"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14753.5,-21100,-254800000,18150000,272950000,291100000,177244302.3,264187325.6,2.9,22069.8,0,0.1,1500,-21100,-254800000,12050,"2023-03-20T09:15:00.000Z",1679303700000,12100,12050,12100,6.2,93.8,0,0.1,1,,15.1,22600,24100,24100,,291100000,18150000,272950000,
14753.5,-17200,-207765000,67595000,275360000,342955000,177244302.3,264187325.6,-0.5,22069.8,0,20.5,4100,3900,47035000,12100,"2023-03-20T09:20:00.000Z",1679304000000,12100,12050,12050,95.3,4.7,0,0.3,0,,0,200,4300,28400,,51855000,49445000,2410000,
14753.5,-8000,-96495000,299365000,395860000,695225000,177244302.3,264187325.6,-1.3,22069.8,0,1.9,19200,9200,111270000,12100,"2023-03-20T09:25:00.000Z",1679304300000,12100,12050,12100,65.8,34.2,0,1.3,0.5,,0.5,10000,29200,57600,,352270000,231770000,120500000,
14753.5,-15400,-185535000,330825000,516360000,847185000,177244302.3,264187325.6,1,22069.8,0,0.3,2600,-7400,-89040000,12100,"2023-03-20T09:30:00.000Z",1679304600000,12100,12050,12100,20.6,79.4,0,0.2,0.5,,3.8,10000,12600,70200,,151960000,31460000,120500000,
14753.5,-15000,-180695000,335665000,516360000,852025000,177244302.3,264187325.6,-0.1,22069.8,0,Infinity,400,400,4840000,12100,"2023-03-20T09:35:00.000Z",1679304900000,12100,12100,12100,100,0,0,0,,,0,,400,70600,,4840000,4840000,,
14753.5,-3100,-35550000,704690000,740240000,1444930000,177244302.3,264187325.6,-1.7,22069.8,0,1.6,30500,11900,145145000,12100,"2023-03-20T09:40:00.000Z",1679305200000,12100,12000,12100,62.1,37.9,0,2.1,0.8,,0.6,18600,49100,119700,,592905000,369025000,223880000,
14753.5,2200,29075000,1148730000,1119655000,2268385000,177244302.3,264187325.6,-0.7,22069.8,0,1.2,36700,5300,64625000,12050,"2023-03-20T09:45:00.000Z",1679305500000,12100,12050,12100,53.9,46.1,0,2.5,1.4,,0.9,31400,68100,187800,,823455000,444040000,379415000,
14753.5,18800,230090000,1379995000,1149905000,2529900000,177244302.3,264187325.6,-2.3,22069.8,0,7.6,19100,16600,201015000,12100,"2023-03-20T09:50:00.000Z",1679305800000,12150,12100,12100,88.4,11.6,0,1.3,0.1,,0.1,2500,21600,209400,,261515000,231265000,30250000,
14753.5,12400,152945000,1379995000,1227050000,2607045000,177244302.3,264187325.6,0.9,22069.8,0,0,,-6400,-77145000,12050,"2023-03-20T09:55:00.000Z",1679306100000,12100,12050,12100,0,100,0,,0.3,,Infinity,6400,6400,215800,,77145000,,77145000,
14753.5,12600,155365000,1382415000,1227050000,2609465000,177244302.3,264187325.6,0,22069.8,0,Infinity,200,200,2420000,12100,"2023-03-20T10:00:00.000Z",1679306400000,12100,12100,12100,100,0,0,0,,,0,,200,216000,,2420000,2420000,,
14753.5,15600,191665000,1418715000,1227050000,2645765000,177244302.3,264187325.6,-0.4,22069.8,0,Infinity,3000,3000,36300000,12100,"2023-03-20T10:05:00.000Z",1679306700000,12100,12100,12100,100,0,0,0.2,,,0,,3000,219000,,36300000,36300000,,
14753.5,25400,310755000,1660715000,1349960000,3010675000,177244302.3,264187325.6,-1.4,22069.8,0,2,20000,9800,119090000,12100,"2023-03-20T10:15:00.000Z",1679307300000,12100,12050,12050,66.2,33.8,0,1.4,0.5,,0.5,10200,30200,249200,,364910000,242000000,122910000,
