"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10115.2,25700,212088000,222024000,9936000,231960000,83399413,92188108.7,-24.1,11197.8,1965.2,22.4,26900,25700,212088000,8290,"2023-03-20T09:15:00.000Z",1679303700000,8290,8250,8250,95.7,4.3,0,2.7,0.1,,0,1200,28100,28100,,231960000,222024000,9936000,
10115.2,12900,106377000,228638000,122261000,350899000,83399413,92188108.7,12,11197.8,1965.2,0.1,800,-12800,-105711000,8250,"2023-03-20T09:20:00.000Z",1679304000000,8290,8250,8290,5.6,94.4,0,0.1,1.2,,17,13600,14400,42500,,118939000,6614000,112325000,
10115.2,7400,61011000,251776000,190765000,442541000,83399413,92188108.7,5.2,11197.8,1965.2,0.3,2800,-5500,-45366000,8280,"2023-03-20T09:25:00.000Z",1679304300000,8280,8250,8260,25.2,74.8,0,0.3,0.7,,3,8300,11100,53600,,91642000,23138000,68504000,
10115.2,11700,96620000,292347000,195727000,488074000,83399413,92188108.7,-4.1,11197.8,1965.2,8.2,4900,4300,35609000,8280,"2023-03-20T09:30:00.000Z",1679304600000,8280,8260,8280,89.1,10.9,0,0.5,0.1,,0.1,600,5500,59100,,45533000,40571000,4962000,
10115.2,12900,106556000,337887000,231331000,569218000,83399413,92188108.7,-1.1,11197.8,1965.2,1.3,5500,1200,9936000,8280,"2023-03-20T09:35:00.000Z",1679304900000,8280,8280,8280,56.1,43.9,0,0.5,0.4,,0.8,4300,9800,68900,,81144000,45540000,35604000,
10115.2,16300,134708000,464571000,329863000,794434000,83399413,92188108.7,-3.2,11197.8,1965.2,1.3,15300,3400,28152000,8280,"2023-03-20T09:40:00.000Z",1679305200000,8280,8280,8280,56.3,43.8,0,1.5,1.1,,0.8,11900,27200,96100,,225216000,126684000,98532000,
10115.2,38400,317918000,647781000,329863000,977644000,83399413,92188108.7,-20.8,11197.8,1965.2,Infinity,22100,22100,183210000,8300,"2023-03-20T09:45:00.000Z",1679305500000,8300,8290,8290,100,0,0,2.2,,,0,,22100,118200,,183210000,183210000,,
10115.2,60400,500508000,842046000,341538000,1183584000,83399413,92188108.7,-20.8,11197.8,1965.2,16.7,23400,22000,182590000,8340,"2023-03-20T09:50:00.000Z",1679305800000,8340,8300,8300,94.4,5.6,0,2.3,0.1,,0.1,1400,24800,143000,,205940000,194265000,11675000,
10115.2,75800,628944000,970482000,341538000,1312020000,83399413,92188108.7,-14.6,11197.8,1965.2,Infinity,15400,15400,128436000,8340,"2023-03-20T09:55:00.000Z",1679306100000,8340,8340,8340,100,0,0,1.5,,,0,,15400,158400,,128436000,128436000,,
10115.2,73800,612304000,970482000,358178000,1328660000,83399413,92188108.7,1.9,11197.8,1965.2,0,,-2000,-16640000,8320,"2023-03-20T10:00:00.000Z",1679306400000,8320,8320,8320,0,100,0,,0.2,,Infinity,2000,2000,160400,,16640000,,16640000,
10115.2,68200,565812000,973806000,407994000,1381800000,83399413,92188108.7,5.3,11197.8,1965.2,0.1,400,-5600,-46492000,8290,"2023-03-20T10:05:00.000Z",1679306700000,8310,8290,8310,6.3,93.8,0,0,0.5,,15,6000,6400,166800,,53140000,3324000,49816000,
10115.2,69500,576602000,987908000,411306000,1399214000,83399413,92188108.7,-1.2,11197.8,1965.2,4.3,1700,1300,10790000,8300,"2023-03-20T10:10:00.000Z",1679307000000,8300,8280,8280,81,19,0,0.2,0,,0.2,400,2100,168900,,17414000,14102000,3312000,
10115.2,70800,587392000,998698000,411306000,1410004000,83399413,92188108.7,-1.2,11197.8,1965.2,Infinity,1300,1300,10790000,8300,"2023-03-20T10:15:00.000Z",1679307300000,8300,8300,8300,100,0,0,0.1,,,0,,1300,170200,,10790000,10790000,,
