"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
184.6,-200,-7880000,0,7880000,7880000,7240000,9366923.1,3.7,238.5,0,0,,-200,-7880000,39400,"2023-03-20T09:00:00.000Z",1679302800000,39400,39400,39400,0,100,0,,0.8,,Infinity,200,200,200,,7880000,,7880000,
184.6,-100,-3930000,3950000,7880000,11830000,7240000,9366923.1,-1.9,238.5,0,Infinity,100,100,3950000,39500,"2023-03-20T09:05:00.000Z",1679303100000,39500,39500,39500,100,0,0,0.5,,,0,,100,300,,3950000,3950000,,
184.6,-300,-11830000,3950000,15780000,19730000,7240000,9366923.1,3.7,238.5,0,0,,-200,-7900000,39500,"2023-03-20T09:10:00.000Z",1679303400000,39500,39500,39500,0,100,0,,0.8,,Infinity,200,200,500,,7900000,,7900000,
184.6,-700,-27620000,7890000,35510000,43400000,7240000,9366923.1,7.4,238.5,0,0.2,100,-400,-15790000,39400,"2023-03-20T09:45:00.000Z",1679305500000,39500,39400,39500,16.7,83.3,0,0.5,2.1,,5,500,600,1100,,23670000,3940000,19730000,
184.6,-500,-19740000,15770000,35510000,51280000,7240000,9366923.1,-3.7,238.5,0,Infinity,200,200,7880000,39400,"2023-03-20T09:50:00.000Z",1679305800000,39400,39400,39400,100,0,0,1.1,,,0,,200,1300,,7880000,7880000,,
184.6,-400,-15800000,19710000,35510000,55220000,7240000,9366923.1,-1.9,238.5,0,Infinity,100,100,3940000,39400,"2023-03-20T10:15:00.000Z",1679307300000,39400,39400,39400,100,0,0,0.5,,,0,,100,1400,,3940000,3940000,,
184.6,-1200,-47320000,47120000,94440000,141560000,7240000,9366923.1,14.8,238.5,0,0.5,700,-800,-31520000,39100,"2023-03-20T10:40:00.000Z",1679308800000,39300,39100,39300,31.8,68.2,0,3.8,6.3,,2.1,1500,2200,3600,,86340000,27410000,58930000,
184.6,-900,-35590000,58850000,94440000,153290000,7240000,9366923.1,-5.5,238.5,0,Infinity,300,300,11730000,39100,"2023-03-20T13:00:00.000Z",1679317200000,39100,39100,39100,100,0,0,1.6,,,0,,300,3900,,11730000,11730000,,
184.6,-800,-31680000,62760000,94440000,157200000,7240000,9366923.1,-1.8,238.5,0,Infinity,100,100,3910000,39100,"2023-03-20T13:15:00.000Z",1679318100000,39100,39100,39100,100,0,0,0.5,,,0,,100,4000,,3910000,3910000,,
184.6,-1000,-39500000,62760000,102260000,165020000,7240000,9366923.1,3.7,238.5,0,0,,-200,-7820000,39100,"2023-03-20T13:30:00.000Z",1679319000000,39100,39100,39100,0,100,0,,0.8,,Infinity,200,200,4200,,7820000,,7820000,
184.6,-600,-23810000,82360000,106170000,188530000,7240000,9366923.1,-7.4,238.5,0,5,500,400,15690000,39200,"2023-03-20T13:50:00.000Z",1679320200000,39200,39100,39100,83.3,16.7,0,2.7,0.4,,0.2,100,600,4800,,23510000,19600000,3910000,
184.6,-300,-12050000,94120000,106170000,200290000,7240000,9366923.1,-5.5,238.5,0,Infinity,300,300,11760000,39200,"2023-03-20T14:10:00.000Z",1679321400000,39200,39200,39200,100,0,0,1.6,,,0,,300,5100,,11760000,11760000,,
184.6,-700,-27650000,94120000,121770000,215890000,7240000,9366923.1,7.3,238.5,0,0,,-400,-15600000,39000,"2023-03-20T14:45:00.000Z",1679323500000,39000,39000,39000,0,100,0,,1.7,,Infinity,400,400,5500,,15600000,,15600000,
