"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
390,0,0,0,0,10350000,4009500,7092000,0,690,100,NaN,,0,0,10350,"2023-03-20T09:15:00.000Z",1679303700000,10350,10350,10350,0,0,100,,,10,NaN,,1000,1000,1000,10350000,,,10350000
390,300,3105000,3105000,0,13455000,4009500,7092000,-1,690,100,Infinity,300,300,3105000,10350,"2023-03-20T09:25:00.000Z",1679304300000,10350,10350,10350,100,0,0,0.8,,,0,,300,1300,,3105000,3105000,,
390,900,9285000,16495000,7210000,34055000,4009500,7092000,-2,690,100,1.9,1300,600,6180000,10300,"2023-03-20T09:55:00.000Z",1679306100000,10300,10300,10300,65,35,0,3.3,1,,0.5,700,2000,3300,,20600000,13390000,7210000,
390,-1100,-11315000,16495000,27810000,54655000,4009500,7092000,6.7,690,100,0,,-2000,-20600000,10300,"2023-03-20T10:20:00.000Z",1679307600000,10300,10300,10300,0,100,0,,2.9,,Infinity,2000,2000,5300,,20600000,,20600000,
390,-1100,-11305000,18565000,29870000,58785000,4009500,7092000,0,690,100,1,200,0,10000,10350,"2023-03-20T11:10:00.000Z",1679310600000,10350,10300,10300,50,50,0,0.5,0.3,,1,200,400,5700,,4130000,2070000,2060000,
390,-2100,-21605000,18565000,40170000,69085000,4009500,7092000,3.3,690,100,0,,-1000,-10300000,10300,"2023-03-20T11:20:00.000Z",1679311200000,10300,10300,10300,0,100,0,,1.4,,Infinity,1000,1000,6700,,10300000,,10300000,
390,-2200,-22630000,23690000,46320000,80360000,4009500,7092000,0.3,690,100,0.8,500,-100,-1025000,10250,"2023-03-20T13:00:00.000Z",1679317200000,10250,10250,10250,45.5,54.5,0,1.3,0.9,,1.2,600,1100,7800,,11275000,5125000,6150000,
390,-2600,-26730000,33940000,60670000,104960000,4009500,7092000,1.3,690,100,0.7,1000,-400,-4100000,10250,"2023-03-20T13:05:00.000Z",1679317500000,10250,10250,10250,41.7,58.3,0,2.6,2,,1.4,1400,2400,10200,,24600000,10250000,14350000,
390,-3100,-31855000,39065000,70920000,120335000,4009500,7092000,1.7,690,100,0.5,500,-500,-5125000,10250,"2023-03-20T13:30:00.000Z",1679319000000,10250,10250,10250,33.3,66.7,0,1.3,1.4,,2,1000,1500,11700,,15375000,5125000,10250000,
390,-3000,-30825000,40095000,70920000,121365000,4009500,7092000,-0.3,690,100,Infinity,100,100,1030000,10300,"2023-03-20T14:45:00.000Z",1679323500000,10300,10300,10300,100,0,0,0.3,,,0,,100,11800,,1030000,1030000,,
