"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
808.3,-400,-2168000,0,2168000,2168000,4355222.2,6784083.3,0.9,1261.1,2.8,0,,-400,-2168000,5420,"2023-03-20T09:10:00.000Z",1679303400000,5420,5420,5420,0,100,0,,0.3,,Infinity,400,400,400,,2168000,,2168000,
808.3,-5200,-28116000,1105000,29221000,30326000,4355222.2,6784083.3,10.7,1261.1,2.8,0,200,-4800,-25948000,5410,"2023-03-20T09:20:00.000Z",1679304000000,5550,5410,5500,3.8,96.2,0,0.2,4,,25,5000,5200,5600,,28158000,1105000,27053000,
808.3,-4100,-22066000,7155000,29221000,36376000,4355222.2,6784083.3,-2.5,1261.1,2.8,Infinity,1100,1100,6050000,5500,"2023-03-20T09:25:00.000Z",1679304300000,5500,5500,5500,100,0,0,1.4,,,0,,1100,6700,,6050000,6050000,,
808.3,-4200,-22612000,7155000,29767000,36922000,4355222.2,6784083.3,0.2,1261.1,2.8,0,,-100,-546000,5460,"2023-03-20T09:30:00.000Z",1679304600000,5460,5460,5460,0,100,0,,0.1,,Infinity,100,100,6800,,546000,,546000,
808.3,-6100,-33002000,7705000,40707000,48412000,4355222.2,6784083.3,4.3,1261.1,2.8,0.1,100,-1900,-10390000,5470,"2023-03-20T09:35:00.000Z",1679304900000,5500,5470,5500,4.8,95.2,0,0.1,1.6,,20,2000,2100,8900,,11490000,550000,10940000,
808.3,-7700,-41688000,7705000,49393000,57642000,4355222.2,6784083.3,3.6,1261.1,2.8,0,,-1600,-8686000,5430,"2023-03-20T09:40:00.000Z",1679305200000,5460,5420,5460,0,94.1,5.9,,1.3,35.7,Infinity,1600,1700,10600,100,9230000,,8686000,544000
808.3,-8700,-47109000,7705000,54814000,63063000,4355222.2,6784083.3,2.2,1261.1,2.8,0,,-1000,-5421000,5420,"2023-03-20T09:50:00.000Z",1679305800000,5430,5420,5430,0,100,0,,0.8,,Infinity,1000,1000,11600,,5421000,,5421000,
808.3,-8500,-46021000,8793000,54814000,64151000,4355222.2,6784083.3,-0.4,1261.1,2.8,Infinity,200,200,1088000,5440,"2023-03-20T09:55:00.000Z",1679306100000,5440,5440,5440,100,0,0,0.2,,,0,,200,11800,,1088000,1088000,,
808.3,-12000,-64860000,25088000,89948000,115580000,4355222.2,6784083.3,7.8,1261.1,2.8,0.5,3000,-3500,-18839000,5400,"2023-03-20T10:00:00.000Z",1679306400000,5450,5400,5440,31.6,68.4,0,3.7,5.2,,2.2,6500,9500,21300,,51429000,16295000,35134000,
808.3,-11300,-61081000,29408000,90489000,120441000,4355222.2,6784083.3,-1.6,1261.1,2.8,8,800,700,3779000,5410,"2023-03-20T10:05:00.000Z",1679306700000,5410,5400,5400,88.9,11.1,0,1,0.1,,0.1,100,900,22200,,4861000,4320000,541000,
808.3,-11300,-61073000,30498000,91571000,122613000,4355222.2,6784083.3,0,1261.1,2.8,1,200,0,8000,5410,"2023-03-20T10:25:00.000Z",1679307900000,5450,5410,5450,50,50,0,0.2,0.2,,1,200,400,22600,,2172000,1090000,1082000,
808.3,-11700,-63237000,30498000,93735000,124777000,4355222.2,6784083.3,0.9,1261.1,2.8,0,,-400,-2164000,5410,"2023-03-20T10:30:00.000Z",1679308200000,5410,5410,5410,0,100,0,,0.3,,Infinity,400,400,23000,,2164000,,2164000,
808.3,-12300,-66483000,31580000,98063000,130187000,4355222.2,6784083.3,1.3,1261.1,2.8,0.3,200,-600,-3246000,5410,"2023-03-20T10:35:00.000Z",1679308500000,5410,5410,5410,20,80,0,0.2,0.6,,4,800,1000,24000,,5410000,1082000,4328000,
808.3,-18200,-98343000,33200000,131543000,165287000,4355222.2,6784083.3,13.1,1261.1,2.8,0,300,-5900,-31860000,5400,"2023-03-20T10:40:00.000Z",1679308800000,5400,5400,5400,4.6,95.4,0,0.4,4.9,,20.7,6200,6500,30500,,35100000,1620000,33480000,
808.3,-19000,-102657000,35360000,138017000,173921000,4355222.2,6784083.3,1.8,1261.1,2.8,0.3,400,-800,-4314000,5400,"2023-03-20T10:45:00.000Z",1679309100000,5400,5390,5400,25,75,0,0.5,1,,3,1200,1600,32100,,8634000,2160000,6474000,
808.3,-17000,-91857000,46160000,138017000,184721000,4355222.2,6784083.3,-4.4,1261.1,2.8,Infinity,2000,2000,10800000,5400,"2023-03-20T10:50:00.000Z",1679309400000,5400,5400,5400,100,0,0,2.5,,,0,,2000,34100,,10800000,10800000,,
808.3,-16900,-91317000,46700000,138017000,185261000,4355222.2,6784083.3,-0.2,1261.1,2.8,Infinity,100,100,540000,5400,"2023-03-20T11:05:00.000Z",1679310300000,5400,5400,5400,100,0,0,0.1,,,0,,100,34200,,540000,540000,,
808.3,-17200,-92934000,47239000,140173000,187956000,4355222.2,6784083.3,0.7,1261.1,2.8,0.3,100,-300,-1617000,5390,"2023-03-20T11:10:00.000Z",1679310600000,5390,5390,5390,20,80,0,0.1,0.3,,4,400,500,34700,,2695000,539000,2156000,
808.3,-16600,-89700000,50473000,140173000,191190000,4355222.2,6784083.3,-1.3,1261.1,2.8,Infinity,600,600,3234000,5390,"2023-03-20T11:15:00.000Z",1679310900000,5390,5390,5390,100,0,0,0.7,,,0,,600,35300,,3234000,3234000,,
808.3,-16400,-88622000,51551000,140173000,192268000,4355222.2,6784083.3,-0.4,1261.1,2.8,Infinity,200,200,1078000,5390,"2023-03-20T11:25:00.000Z",1679311500000,5390,5390,5390,100,0,0,0.2,,,0,,200,35500,,1078000,1078000,,
808.3,-14100,-76225000,65565000,141790000,207899000,4355222.2,6784083.3,-5.1,1261.1,2.8,8.7,2600,2300,12397000,5390,"2023-03-20T13:00:00.000Z",1679317200000,5390,5390,5390,89.7,10.3,0,3.2,0.2,,0.1,300,2900,38400,,15631000,14014000,1617000,
808.3,-14300,-77298000,67182000,144480000,212206000,4355222.2,6784083.3,0.4,1261.1,2.8,0.6,300,-200,-1073000,5380,"2023-03-20T13:10:00.000Z",1679317800000,5390,5380,5390,37.5,62.5,0,0.4,0.4,,1.7,500,800,39200,,4307000,1617000,2690000,
808.3,-14600,-78912000,67182000,146094000,213820000,4355222.2,6784083.3,0.7,1261.1,2.8,0,,-300,-1614000,5380,"2023-03-20T13:15:00.000Z",1679318100000,5380,5380,5380,0,100,0,,0.2,,Infinity,300,300,39500,,1614000,,1614000,
808.3,-14500,-78374000,67720000,146094000,214358000,4355222.2,6784083.3,-0.2,1261.1,2.8,Infinity,100,100,538000,5380,"2023-03-20T13:20:00.000Z",1679318400000,5380,5380,5380,100,0,0,0.1,,,0,,100,39600,,538000,538000,,
808.3,-13800,-74608000,71486000,146094000,218124000,4355222.2,6784083.3,-1.6,1261.1,2.8,Infinity,700,700,3766000,5380,"2023-03-20T13:25:00.000Z",1679318700000,5380,5380,5380,100,0,0,0.9,,,0,,700,40300,,3766000,3766000,,
808.3,-15000,-81052000,71486000,152538000,224568000,4355222.2,6784083.3,2.7,1261.1,2.8,0,,-1200,-6444000,5370,"2023-03-20T13:30:00.000Z",1679319000000,5370,5370,5370,0,100,0,,1,,Infinity,1200,1200,41500,,6444000,,6444000,
808.3,-13000,-70311000,82227000,152538000,235309000,4355222.2,6784083.3,-4.4,1261.1,2.8,Infinity,2000,2000,10741000,5380,"2023-03-20T13:40:00.000Z",1679319600000,5380,5370,5370,100,0,0,2.5,,,0,,2000,43500,,10741000,10741000,,
808.3,-12800,-69235000,83303000,152538000,236385000,4355222.2,6784083.3,-0.4,1261.1,2.8,Infinity,200,200,1076000,5380,"2023-03-20T13:45:00.000Z",1679319900000,5380,5380,5380,100,0,0,0.2,,,0,,200,43700,,1076000,1076000,,
808.3,-9800,-53095000,99443000,152538000,252525000,4355222.2,6784083.3,-6.6,1261.1,2.8,Infinity,3000,3000,16140000,5380,"2023-03-20T13:50:00.000Z",1679320200000,5380,5380,5380,100,0,0,3.7,,,0,,3000,46700,,16140000,16140000,,
