"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1445.2,-500,-3750000,7500000,11250000,18750000,10682354.8,16552677.4,0.6,2245.2,0,0.7,1000,-500,-3750000,7500,"2023-03-20T09:15:00.000Z",1679303700000,7500,7500,7500,40,60,0,0.7,0.7,,1.5,1500,2500,2500,,18750000,7500000,11250000,
1445.2,-400,-2993000,9000000,11993000,20993000,10682354.8,16552677.4,-0.1,2245.2,0,2,200,100,757000,7500,"2023-03-20T09:20:00.000Z",1679304000000,7500,7430,7430,66.7,33.3,0,0.1,0,,0.5,100,300,2800,,2243000,1500000,743000,
1445.2,-10500,-77895000,9000000,86895000,95895000,10682354.8,16552677.4,12.8,2245.2,0,0,,-10100,-74902000,7410,"2023-03-20T09:35:00.000Z",1679304900000,7450,7410,7450,0,100,0,,4.5,,Infinity,10100,10100,12900,,74902000,,74902000,
1445.2,-10400,-77147000,9748000,86895000,96643000,10682354.8,16552677.4,-0.1,2245.2,0,Infinity,100,100,748000,7480,"2023-03-20T09:50:00.000Z",1679305800000,7480,7480,7480,100,0,0,0.1,,,0,,100,13000,,748000,748000,,
1445.2,-5000,-36663000,50232000,86895000,137127000,10682354.8,16552677.4,-6.9,2245.2,0,Infinity,5400,5400,40484000,7500,"2023-03-20T09:55:00.000Z",1679306100000,7500,7480,7480,100,0,0,3.7,,,0,,5400,18400,,40484000,40484000,,
1445.2,-5400,-39634000,50976000,90610000,141586000,10682354.8,16552677.4,0.5,2245.2,0,0.2,100,-400,-2971000,7440,"2023-03-20T10:10:00.000Z",1679307000000,7440,7430,7430,16.7,83.3,0,0.1,0.2,,5,500,600,19000,,4459000,744000,3715000,
1445.2,-6700,-49302000,51719000,101021000,152740000,10682354.8,16552677.4,1.6,2245.2,0,0.1,100,-1300,-9668000,7430,"2023-03-20T10:20:00.000Z",1679307600000,7440,7430,7440,6.7,93.3,0,0.1,0.6,,14,1400,1500,20500,,11154000,743000,10411000,
1445.2,-8600,-63379000,52462000,115841000,168303000,10682354.8,16552677.4,2.4,2245.2,0,0.1,100,-1900,-14077000,7410,"2023-03-20T10:25:00.000Z",1679307900000,7430,7410,7430,4.8,95.2,0,0.1,0.9,,20,2000,2100,22600,,15563000,743000,14820000,
1445.2,-12800,-94469000,53944000,148413000,202357000,10682354.8,16552677.4,5.3,2245.2,0,0,200,-4200,-31090000,7400,"2023-03-20T10:30:00.000Z",1679308200000,7410,7400,7410,4.3,95.7,0,0.1,2,,22,4400,4600,27200,,34054000,1482000,32572000,
1445.2,-14000,-103293000,53944000,157237000,211181000,10682354.8,16552677.4,1.5,2245.2,0,0,,-1200,-8824000,7350,"2023-03-20T10:35:00.000Z",1679308500000,7390,7350,7390,0,100,0,,0.5,,Infinity,1200,1200,28400,,8824000,,8824000,
1445.2,-11600,-85533000,71704000,157237000,228941000,10682354.8,16552677.4,-3,2245.2,0,Infinity,2400,2400,17760000,7400,"2023-03-20T10:50:00.000Z",1679309400000,7400,7400,7400,100,0,0,1.7,,,0,,2400,30800,,17760000,17760000,,
1445.2,-12600,-92933000,71704000,164637000,236341000,10682354.8,16552677.4,1.3,2245.2,0,0,,-1000,-7400000,7400,"2023-03-20T10:55:00.000Z",1679309700000,7400,7400,7400,0,100,0,,0.4,,Infinity,1000,1000,31800,,7400000,,7400000,
1445.2,-12500,-92190000,72447000,164637000,237084000,10682354.8,16552677.4,-0.1,2245.2,0,Infinity,100,100,743000,7430,"2023-03-20T11:00:00.000Z",1679310000000,7430,7430,7430,100,0,0,0.1,,,0,,100,31900,,743000,743000,,
1445.2,-12800,-94411000,72447000,166858000,239305000,10682354.8,16552677.4,0.4,2245.2,0,0,,-300,-2221000,7400,"2023-03-20T11:05:00.000Z",1679310300000,7410,7400,7410,0,100,0,,0.1,,Infinity,300,300,32200,,2221000,,2221000,
1445.2,-23400,-172851000,72447000,245298000,317745000,10682354.8,16552677.4,13.4,2245.2,0,0,,-10600,-78440000,7400,"2023-03-20T11:15:00.000Z",1679310900000,7400,7400,7400,0,100,0,,4.7,,Infinity,10600,10600,42800,,78440000,,78440000,
1445.2,-23700,-175066000,72447000,247513000,319960000,10682354.8,16552677.4,0.4,2245.2,0,0,,-300,-2215000,7370,"2023-03-20T11:20:00.000Z",1679311200000,7390,7370,7390,0,100,0,,0.1,,Infinity,300,300,43100,,2215000,,2215000,
1445.2,-23800,-175803000,72447000,248250000,320697000,10682354.8,16552677.4,0.1,2245.2,0,0,,-100,-737000,7370,"2023-03-20T11:25:00.000Z",1679311500000,7370,7370,7370,0,100,0,,0,,Infinity,100,100,43200,,737000,,737000,
1445.2,-24800,-183183000,72447000,255630000,328077000,10682354.8,16552677.4,1.3,2245.2,0,0,,-1000,-7380000,7380,"2023-03-20T13:00:00.000Z",1679317200000,7380,7380,7380,0,100,0,,0.4,,Infinity,1000,1000,44200,,7380000,,7380000,
1445.2,-25800,-190561000,72447000,263008000,335455000,10682354.8,16552677.4,1.3,2245.2,0,0,,-1000,-7378000,7370,"2023-03-20T13:05:00.000Z",1679317500000,7380,7370,7380,0,100,0,,0.4,,Infinity,1000,1000,45200,,7378000,,7378000,
1445.2,-26800,-197931000,72447000,270378000,342825000,10682354.8,16552677.4,1.3,2245.2,0,0,,-1000,-7370000,7370,"2023-03-20T13:15:00.000Z",1679318100000,7370,7370,7370,0,100,0,,0.4,,Infinity,1000,1000,46200,,7370000,,7370000,
1445.2,-42500,-313368000,73917000,387285000,461202000,10682354.8,16552677.4,19.7,2245.2,0,0,200,-15700,-115437000,7350,"2023-03-20T13:30:00.000Z",1679319000000,7380,7350,7380,1.2,98.8,0,0.1,7.1,,79.5,15900,16100,62300,,118377000,1470000,116907000,
1445.2,-30200,-222931000,176082000,399013000,575095000,10682354.8,16552677.4,-15.4,2245.2,0,8.7,13900,12300,90437000,7350,"2023-03-20T13:35:00.000Z",1679319300000,7350,7330,7330,89.7,10.3,0,9.6,0.7,,0.1,1600,15500,77800,,113893000,102165000,11728000,
1445.2,-30300,-223666000,176082000,399748000,575830000,10682354.8,16552677.4,0.1,2245.2,0,0,,-100,-735000,7350,"2023-03-20T13:45:00.000Z",1679319900000,7350,7350,7350,0,100,0,,0,,Infinity,100,100,77900,,735000,,735000,
1445.2,-30700,-226603000,176082000,402685000,578767000,10682354.8,16552677.4,0.5,2245.2,0,0,,-400,-2937000,7340,"2023-03-20T13:50:00.000Z",1679320200000,7350,7340,7350,0,100,0,,0.2,,Infinity,400,400,78300,,2937000,,2937000,
