"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2385,100,200000,200000,0,200000,4563500,2660000,0.1,1400,1585,Infinity,100,100,200000,2000,"2023-03-20T09:30:00.000Z",1679304600000,2000,2000,2000,100,0,0,0,,,0,,100,100,,200000,200000,,
2385,200,400000,400000,0,400000,4563500,2660000,0.1,1400,1585,Infinity,100,100,200000,2000,"2023-03-20T09:35:00.000Z",1679304900000,2000,2000,2000,100,0,0,0,,,0,,100,200,,200000,200000,,
2385,800,1600000,1600000,0,1600000,4563500,2660000,0.6,1400,1585,Infinity,600,600,1200000,2000,"2023-03-20T09:40:00.000Z",1679305200000,2000,2000,2000,100,0,0,0.3,,,0,,600,800,,1200000,1200000,,
2385,5800,11600000,11600000,0,11600000,4563500,2660000,5.3,1400,1585,Infinity,5000,5000,10000000,2000,"2023-03-20T09:45:00.000Z",1679305500000,2000,2000,2000,100,0,0,2.1,,,0,,5000,5800,,10000000,10000000,,
2385,-1400,-2080000,11600000,13680000,25280000,4563500,2660000,-7.2,1400,1585,0,,-7200,-13680000,1900,"2023-03-20T10:00:00.000Z",1679306400000,1900,1900,1900,0,100,0,,5.1,,Infinity,7200,7200,13000,,13680000,,13680000,
2385,-2700,-4550000,11600000,16150000,27750000,4563500,2660000,-1.3,1400,1585,0,,-1300,-2470000,1900,"2023-03-20T10:10:00.000Z",1679307000000,1900,1900,1900,0,100,0,,0.9,,Infinity,1300,1300,14300,,2470000,,2470000,
2385,-7800,-14240000,11600000,25840000,37440000,4563500,2660000,-5.1,1400,1585,0,,-5100,-9690000,1900,"2023-03-20T10:15:00.000Z",1679307300000,1900,1900,1900,0,100,0,,3.6,,Infinity,5100,5100,19400,,9690000,,9690000,
2385,-8000,-14620000,11600000,26220000,37820000,4563500,2660000,-0.2,1400,1585,0,,-200,-380000,1900,"2023-03-20T10:40:00.000Z",1679308800000,1900,1900,1900,0,100,0,,0.1,,Infinity,200,200,19600,,380000,,380000,
2385,-9100,-16710000,11600000,28310000,39910000,4563500,2660000,-1.1,1400,1585,0,,-1100,-2090000,1900,"2023-03-20T10:50:00.000Z",1679309400000,1900,1900,1900,0,100,0,,0.8,,Infinity,1100,1100,20700,,2090000,,2090000,
2385,-8600,-15710000,12600000,28310000,40910000,4563500,2660000,0.5,1400,1585,Infinity,500,500,1000000,2000,"2023-03-20T11:20:00.000Z",1679311200000,2000,2000,2000,100,0,0,0.2,,,0,,500,21200,,1000000,1000000,,
2385,-10200,-18750000,12600000,31350000,43950000,4563500,2660000,-1.6,1400,1585,0,,-1600,-3040000,1900,"2023-03-20T13:00:00.000Z",1679317200000,1900,1900,1900,0,100,0,,1.1,,Infinity,1600,1600,22800,,3040000,,3040000,
2385,-10800,-19890000,12600000,32490000,45090000,4563500,2660000,-0.6,1400,1585,0,,-600,-1140000,1900,"2023-03-20T13:35:00.000Z",1679319300000,1900,1900,1900,0,100,0,,0.4,,Infinity,600,600,23400,,1140000,,1140000,
2385,-11800,-21790000,12600000,34390000,107220000,4563500,2660000,-1,1400,1585,0,,-1000,-1900000,1900,"2023-03-20T14:00:00.000Z",1679320800000,1900,1900,1900,0,3.1,96.9,,0.7,20,Infinity,1000,32700,56100,31700,62130000,,1900000,60230000
2385,-14800,-27490000,14500000,41990000,116720000,4563500,2660000,-3,1400,1585,0.3,1000,-3000,-5700000,1900,"2023-03-20T14:05:00.000Z",1679321100000,1900,1900,1900,20,80,0,0.4,2.9,,4,4000,5000,61100,,9500000,1900000,7600000,
2385,-14900,-27680000,15450000,43130000,118810000,4563500,2660000,-0.1,1400,1585,0.8,500,-100,-190000,1900,"2023-03-20T14:10:00.000Z",1679321400000,1900,1900,1900,45.5,54.5,0,0.2,0.4,,1.2,600,1100,62200,,2090000,950000,1140000,
2385,-8800,-16090000,27040000,43130000,130400000,4563500,2660000,6.1,1400,1585,Infinity,6100,6100,11590000,1900,"2023-03-20T14:15:00.000Z",1679321700000,1900,1900,1900,100,0,0,2.6,,,0,,6100,68300,,11590000,11590000,,
2385,23700,45660000,88790000,43130000,192150000,4563500,2660000,32.4,1400,1585,Infinity,32500,32500,61750000,1900,"2023-03-20T14:20:00.000Z",1679322000000,1900,1900,1900,100,0,0,13.6,,,0,,32500,100800,,61750000,61750000,,
2385,24900,47940000,91070000,43130000,194430000,4563500,2660000,1.2,1400,1585,Infinity,1200,1200,2280000,1900,"2023-03-20T14:25:00.000Z",1679322300000,1900,1900,1900,100,0,0,0.5,,,0,,1200,102000,,2280000,2280000,,
2385,19800,38250000,91070000,52820000,204120000,4563500,2660000,-5.1,1400,1585,0,,-5100,-9690000,1900,"2023-03-20T14:40:00.000Z",1679323200000,1900,1900,1900,0,100,0,,3.6,,Infinity,5100,5100,107100,,9690000,,9690000,
2385,19700,38070000,91270000,53200000,204700000,4563500,2660000,-0.1,1400,1585,0.5,100,-100,-180000,2000,"2023-03-20T14:45:00.000Z",1679323500000,2000,1900,1900,33.3,66.7,0,0,0.1,,2,200,300,107400,,580000,200000,380000,
