"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
210,0,0,0,0,930000,1951700,2843600,0,310,20,NaN,,0,0,9300,"2023-03-20T09:10:00.000Z",1679303400000,9300,9300,9300,0,0,100,,,5,NaN,,100,100,100,930000,,,930000
210,100,953000,953000,0,1883000,1951700,2843600,-1.1,310,20,Infinity,100,100,953000,9530,"2023-03-20T09:30:00.000Z",1679304600000,9530,9530,9530,100,0,0,0.5,,,0,,100,200,,953000,953000,,
210,200,1902000,1902000,0,2832000,1951700,2843600,-1.1,310,20,Infinity,100,100,949000,9490,"2023-03-20T10:05:00.000Z",1679306700000,9490,9490,9490,100,0,0,0.5,,,0,,100,300,,949000,949000,,
210,300,2841000,2841000,0,3771000,1951700,2843600,-1.1,310,20,Infinity,100,100,939000,9390,"2023-03-20T10:30:00.000Z",1679308200000,9390,9390,9390,100,0,0,0.5,,,0,,100,400,,939000,939000,,
210,600,5660000,5660000,0,6590000,1951700,2843600,-3.2,310,20,Infinity,300,300,2819000,9400,"2023-03-20T10:35:00.000Z",1679308500000,9400,9390,9390,100,0,0,1.4,,,0,,300,700,,2819000,2819000,,
210,1000,9418000,9418000,0,11287000,1951700,2843600,-4.2,310,20,Infinity,400,400,3758000,9390,"2023-03-20T13:45:00.000Z",1679319900000,9400,9390,9390,80,0,20,1.9,,5,0,,500,1200,100,4697000,3758000,,939000
210,1100,10357000,10357000,0,12226000,1951700,2843600,-1.1,310,20,Infinity,100,100,939000,9390,"2023-03-20T14:00:00.000Z",1679320800000,9390,9390,9390,100,0,0,0.5,,,0,,100,1300,,939000,939000,,
210,-600,-5243000,10357000,15600000,27826000,1951700,2843600,17.5,310,20,0,,-1700,-15600000,9160,"2023-03-20T14:20:00.000Z",1679322000000,9200,9160,9200,0,100,0,,5.5,,Infinity,1700,1700,3000,,15600000,,15600000,
210,300,3002000,19517000,16515000,37901000,1951700,2843600,-9.2,310,20,10,1000,900,8245000,9160,"2023-03-20T14:25:00.000Z",1679322300000,9160,9150,9150,90.9,9.1,0,4.8,0.3,,0.1,100,1100,4100,,10075000,9160000,915000,
210,-1000,-8919000,19517000,28436000,49822000,1951700,2843600,13.4,310,20,0,,-1300,-11921000,9170,"2023-03-20T14:45:00.000Z",1679323500000,9170,9170,9170,0,100,0,,4.2,,Infinity,1300,1300,5400,,11921000,,11921000,
