"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17673.9,-36500,-456220000,3780000,460000000,463780000,218904673.9,403428043.5,2.5,32673.9,371.7,0,300,-36500,-456220000,12500,"2023-03-20T09:15:00.000Z",1679303700000,12600,12500,12500,0.8,99.2,0,0,1.1,,122.7,36800,37100,37100,,463780000,3780000,460000000,
17673.9,-64000,-799565000,151315000,950880000,1102195000,218904673.9,403428043.5,1.9,32673.9,371.7,0.3,11800,-27500,-343345000,12550,"2023-03-20T09:20:00.000Z",1679304000000,12550,12450,12500,23.1,76.9,0,0.7,1.2,,3.3,39300,51100,88200,,638415000,147535000,490880000,
17673.9,-50600,-630690000,327720000,958410000,1286130000,218904673.9,403428043.5,-0.9,32673.9,371.7,23.3,14000,13400,168875000,12650,"2023-03-20T09:25:00.000Z",1679304300000,12650,12550,12550,95.9,4.1,0,0.8,0,,0,600,14600,102800,,183935000,176405000,7530000,
17673.9,-28400,-349090000,874045000,1223135000,2097180000,218904673.9,403428043.5,-1.5,32673.9,371.7,2.1,43200,22200,281600000,12600,"2023-03-20T09:30:00.000Z",1679304600000,12650,12600,12650,67.3,32.7,0,2.4,0.6,,0.5,21000,64200,167000,,811050000,546325000,264725000,
17673.9,-35300,-435635000,989555000,1425190000,2414745000,218904673.9,403428043.5,0.5,32673.9,371.7,0.6,9200,-6900,-86545000,12600,"2023-03-20T09:35:00.000Z",1679304900000,12600,12550,12550,36.4,63.6,0,0.5,0.5,,1.8,16100,25300,192300,,317565000,115510000,202055000,
17673.9,-2800,-26060000,1430555000,1456615000,2887170000,218904673.9,403428043.5,-2.2,32673.9,371.7,14,35000,32500,409575000,12600,"2023-03-20T09:40:00.000Z",1679305200000,12600,12550,12600,93.3,6.7,0,2,0.1,,0.1,2500,37500,229800,,472425000,441000000,31425000,
17673.9,1300,25600000,1511195000,1485595000,2996790000,218904673.9,403428043.5,-0.3,32673.9,371.7,2.8,6400,4100,51660000,12600,"2023-03-20T09:45:00.000Z",1679305500000,12600,12600,12600,73.6,26.4,0,0.4,0.1,,0.4,2300,8700,238500,,109620000,80640000,28980000,
17673.9,15900,210390000,1746585000,1536195000,3282780000,218904673.9,403428043.5,-1,32673.9,371.7,4.7,18600,14600,184790000,12700,"2023-03-20T09:50:00.000Z",1679305800000,12700,12650,12650,82.3,17.7,0,1.1,0.1,,0.2,4000,22600,261100,,285990000,235390000,50600000,
17673.9,37800,488670000,2062815000,1574145000,3636960000,218904673.9,403428043.5,-1.5,32673.9,371.7,8.3,24900,21900,278280000,12650,"2023-03-20T09:55:00.000Z",1679306100000,12700,12650,12700,89.2,10.8,0,1.4,0.1,,0.1,3000,27900,289000,,354180000,316230000,37950000,
17673.9,7300,104090000,2123390000,2019300000,4142690000,218904673.9,403428043.5,2.1,32673.9,371.7,0.1,4800,-30500,-384580000,12600,"2023-03-20T10:00:00.000Z",1679306400000,12650,12550,12650,12,88,0,0.3,1.1,,7.4,35300,40100,329100,,505730000,60575000,445155000,
