"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47650,-102500,-2983535000,449295000,3432830000,3882125000,1365135869.6,2830245434.8,2,99263,13750,0.1,15400,-102500,-2983535000,29050,"2023-03-20T09:15:00.000Z",1679303700000,29250,29000,29200,11.6,88.4,0,0.3,1.2,,7.7,117900,133300,133300,,3882125000,449295000,3432830000,
47650,-145900,-4240290000,1284845000,5525135000,6809980000,1365135869.6,2830245434.8,0.9,99263,13750,0.4,28800,-43400,-1256755000,29000,"2023-03-20T09:20:00.000Z",1679304000000,29100,28950,29100,28.5,71.5,0,0.6,0.7,,2.5,72200,101000,234300,,2927855000,835550000,2092305000,
47650,-88000,-2551590000,3331480000,5883070000,9214550000,1365135869.6,2830245434.8,-1.2,99263,13750,5.7,70200,57900,1688700000,29300,"2023-03-20T09:25:00.000Z",1679304300000,29300,29000,29050,85.1,14.9,0,1.5,0.1,,0.2,12300,82500,316800,,2404570000,2046635000,357935000,
47650,-108000,-3136145000,4393675000,7529820000,11923495000,1365135869.6,2830245434.8,0.4,99263,13750,0.6,36300,-20000,-584555000,29200,"2023-03-20T09:30:00.000Z",1679304600000,29300,29200,29250,39.2,60.8,0,0.8,0.6,,1.6,56300,92600,409400,,2708945000,1062195000,1646750000,
47650,-126100,-3663845000,4618515000,8282360000,12900875000,1365135869.6,2830245434.8,0.4,99263,13750,0.3,7700,-18100,-527700000,29100,"2023-03-20T09:35:00.000Z",1679304900000,29200,29100,29200,23,77,0,0.2,0.3,,3.4,25800,33500,442900,,977380000,224840000,752540000,
47650,-122900,-3570420000,5038075000,8608495000,13646570000,1365135869.6,2830245434.8,-0.1,99263,13750,1.3,14400,3200,93425000,29150,"2023-03-20T09:40:00.000Z",1679305200000,29150,29100,29100,56.3,43.8,0,0.3,0.1,,0.8,11200,25600,468500,,745695000,419560000,326135000,
47650,-85800,-2486815000,6179970000,8666785000,14846755000,1365135869.6,2830245434.8,-0.7,99263,13750,19.6,39100,37100,1083605000,29250,"2023-03-20T09:45:00.000Z",1679305500000,29250,29100,29150,95.1,4.9,0,0.8,0,,0.1,2000,41100,509600,,1200185000,1141895000,58290000,
47650,84300,2516985000,12199340000,9682355000,21881695000,1365135869.6,2830245434.8,-3.4,99263,13750,5.9,204600,170100,5003800000,29400,"2023-03-20T09:50:00.000Z",1679305800000,29500,29250,29300,85.6,14.4,0,4.3,0.3,,0.2,34500,239100,748700,,7034940000,6019370000,1015570000,
47650,87000,2597065000,12942210000,10345145000,23287355000,1365135869.6,2830245434.8,-0.1,99263,13750,1.1,25300,2700,80080000,29300,"2023-03-20T09:55:00.000Z",1679306100000,29400,29300,29400,52.8,47.2,0,0.5,0.2,,0.9,22600,47900,796600,,1405660000,742870000,662790000,
47650,52100,1575160000,13217900000,11642740000,24860640000,1365135869.6,2830245434.8,0.7,99263,13750,0.2,9400,-34900,-1021905000,29300,"2023-03-20T10:00:00.000Z",1679306400000,29350,29250,29350,17.5,82.5,0,0.2,0.4,,4.7,44300,53700,850300,,1573285000,275690000,1297595000,
