"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1980,2000,6800000,6800000,0,6800000,6732000,13422000,-1,4065.7,5.7,Infinity,2000,2000,6800000,3400,"2023-03-20T02:00:00.000Z",1679277600000,3400,3400,3400,100,0,0,1,,,0,,2000,2000,,6800000,6800000,,
1980,4400,14970000,15300000,330000,15630000,6732000,13422000,-1.2,4065.7,5.7,25,2500,2400,8170000,3400,"2023-03-20T09:00:00.000Z",1679302800000,3400,3300,3400,96.2,3.8,0,1.3,0,,0,100,2600,4600,,8830000,8500000,330000,
1980,5300,18040000,18700000,660000,19360000,6732000,13422000,-0.5,4065.7,5.7,10,1000,900,3070000,3400,"2023-03-20T09:05:00.000Z",1679303100000,3400,3300,3300,90.9,9.1,0,0.5,0,,0.1,100,1100,5700,,3730000,3400000,330000,
1980,19500,66320000,68680000,2360000,71040000,6732000,13422000,-7.2,4065.7,5.7,29.4,14700,14200,48280000,3400,"2023-03-20T09:10:00.000Z",1679303400000,3400,3400,3400,96.7,3.3,0,7.4,0.1,,0,500,15200,20900,,51680000,49980000,1700000,
1980,18600,63260000,70040000,6780000,76820000,6732000,13422000,0.5,4065.7,5.7,0.3,400,-900,-3060000,3400,"2023-03-20T09:15:00.000Z",1679303700000,3400,3400,3400,23.5,76.5,0,0.2,0.3,,3.3,1300,1700,22600,,5780000,1360000,4420000,
1980,18900,64280000,71060000,6780000,78520000,6732000,13422000,-0.2,4065.7,5.7,Infinity,300,300,1020000,3400,"2023-03-20T09:20:00.000Z",1679304000000,3400,3400,3400,60,0,40,0.2,,35.1,0,,500,23100,200,1700000,1020000,,680000
1980,-2800,-7300000,72080000,79380000,152140000,6732000,13422000,10.7,4065.7,5.7,0,300,-21700,-71580000,3400,"2023-03-20T09:25:00.000Z",1679304300000,3400,3300,3300,1.3,98.7,0,0.2,5.4,,73.3,22000,22300,45400,,73620000,1020000,72600000,
1980,2300,10040000,89420000,79380000,169480000,6732000,13422000,-2.6,4065.7,5.7,Infinity,5100,5100,17340000,3400,"2023-03-20T09:30:00.000Z",1679304600000,3400,3400,3400,100,0,0,2.6,,,0,,5100,50500,,17340000,17340000,,
1980,2900,12080000,91460000,79380000,171520000,6732000,13422000,-0.3,4065.7,5.7,Infinity,600,600,2040000,3400,"2023-03-20T09:45:00.000Z",1679305500000,3400,3400,3400,100,0,0,0.3,,,0,,600,51100,,2040000,2040000,,
1980,3600,14460000,93840000,79380000,173900000,6732000,13422000,-0.4,4065.7,5.7,Infinity,700,700,2380000,3400,"2023-03-20T09:50:00.000Z",1679305800000,3400,3400,3400,100,0,0,0.4,,,0,,700,51800,,2380000,2380000,,
