"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
244.4,-1900,-20990000,1210000,22200000,25790000,2723333.3,15536666.7,1.6,1405.6,77.8,0.1,100,-1900,-20990000,12100,"2023-03-20T09:20:00.000Z",1679304000000,12100,11100,11900,4.3,87,8.7,0.4,1.4,2.6,20,2000,2300,2300,200,25790000,1210000,22200000,2380000
244.4,-1800,-19800000,2400000,22200000,26980000,2723333.3,15536666.7,-0.1,1405.6,77.8,Infinity,100,100,1190000,11900,"2023-03-20T10:00:00.000Z",1679306400000,11900,11900,11900,100,0,0,0.4,,,0,,100,2400,,1190000,1190000,,
244.4,-1800,-19800000,2400000,22200000,29340000,2723333.3,15536666.7,0,1405.6,77.8,NaN,,0,0,11800,"2023-03-20T10:10:00.000Z",1679307000000,11800,11800,11800,0,0,100,,,2.6,NaN,,200,2600,200,2360000,,,2360000
244.4,-3800,-42400000,2400000,44800000,51940000,2723333.3,15536666.7,1.8,1405.6,77.8,0,,-2000,-22600000,11300,"2023-03-20T10:30:00.000Z",1679308200000,11300,11300,11300,0,100,0,,1.4,,Infinity,2000,2000,4600,,22600000,,22600000,
244.4,-7800,-87350000,2400000,89750000,96890000,2723333.3,15536666.7,3.5,1405.6,77.8,0,,-4000,-44950000,11200,"2023-03-20T11:10:00.000Z",1679310600000,11300,11200,11300,0,100,0,,2.8,,Infinity,4000,4000,8600,,44950000,,44950000,
244.4,-8800,-98550000,2400000,100950000,108090000,2723333.3,15536666.7,0.9,1405.6,77.8,0,,-1000,-11200000,11200,"2023-03-20T11:20:00.000Z",1679311200000,11200,11200,11200,0,100,0,,0.7,,Infinity,1000,1000,9600,,11200000,,11200000,
244.4,-9600,-107430000,2400000,109830000,116970000,2723333.3,15536666.7,0.7,1405.6,77.8,0,,-800,-8880000,11100,"2023-03-20T13:00:00.000Z",1679317200000,11100,11100,11100,0,100,0,,0.6,,Infinity,800,800,10400,,8880000,,8880000,
244.4,-9400,-105190000,4640000,109830000,119210000,2723333.3,15536666.7,-0.2,1405.6,77.8,Infinity,200,200,2240000,11200,"2023-03-20T13:05:00.000Z",1679317500000,11200,11200,11200,100,0,0,0.8,,,0,,200,10600,,2240000,2240000,,
244.4,-10700,-119620000,10190000,129810000,144740000,2723333.3,15536666.7,1.1,1405.6,77.8,0.3,500,-1300,-14430000,11100,"2023-03-20T13:35:00.000Z",1679319300000,11100,11100,11100,21.7,78.3,0,2,1.3,,3.6,1800,2300,12900,,25530000,5550000,19980000,
244.4,-12600,-140710000,14630000,155340000,174710000,2723333.3,15536666.7,1.6,1405.6,77.8,0.2,400,-1900,-21090000,11100,"2023-03-20T13:40:00.000Z",1679319600000,11100,11100,11100,14.8,85.2,0,1.6,1.6,,5.8,2300,2700,15600,,29970000,4440000,25530000,
244.4,-12700,-141820000,14630000,156450000,175820000,2723333.3,15536666.7,0.1,1405.6,77.8,0,,-100,-1110000,11100,"2023-03-20T13:50:00.000Z",1679320200000,11100,11100,11100,0,100,0,,0.1,,Infinity,100,100,15700,,1110000,,1110000,
244.4,-17100,-190360000,14630000,204990000,224360000,2723333.3,15536666.7,3.8,1405.6,77.8,0,,-4400,-48540000,11000,"2023-03-20T14:05:00.000Z",1679321100000,11100,11000,11100,0,100,0,,3.1,,Infinity,4400,4400,20100,,48540000,,48540000,
244.4,-15200,-169050000,47930000,216980000,269650000,2723333.3,15536666.7,-1.7,1405.6,77.8,2.7,3000,1900,21310000,10900,"2023-03-20T14:10:00.000Z",1679321400000,11100,10900,11100,73.2,26.8,0,12.3,0.8,,0.4,1100,4100,24200,,45290000,33300000,11990000,
244.4,-18600,-205770000,47930000,253700000,306370000,2723333.3,15536666.7,2.9,1405.6,77.8,0,,-3400,-36720000,10800,"2023-03-20T14:15:00.000Z",1679321700000,10800,10800,10800,0,100,0,,2.4,,Infinity,3400,3400,27600,,36720000,,36720000,
244.4,-19600,-216570000,47930000,264500000,328070000,2723333.3,15536666.7,0.8,1405.6,77.8,0,,-1000,-10800000,10900,"2023-03-20T14:25:00.000Z",1679322300000,10900,10800,10800,0,50,50,,0.7,12.9,Infinity,1000,2000,29600,1000,21700000,,10800000,10900000
244.4,-19500,-215480000,49020000,264500000,329160000,2723333.3,15536666.7,-0.1,1405.6,77.8,Infinity,100,100,1090000,10900,"2023-03-20T14:40:00.000Z",1679323200000,10900,10900,10900,100,0,0,0.4,,,0,,100,29700,,1090000,1090000,,
244.4,-20500,-226280000,49020000,275300000,339960000,2723333.3,15536666.7,0.8,1405.6,77.8,0,,-1000,-10800000,10800,"2023-03-20T14:45:00.000Z",1679323500000,10800,10800,10800,0,100,0,,0.7,,Infinity,1000,1000,30700,,10800000,,10800000,
244.4,-20900,-230640000,49020000,279660000,344320000,2723333.3,15536666.7,0.3,1405.6,77.8,0,,-400,-4360000,10900,"2023-03-20T14:50:00.000Z",1679323800000,10900,10900,10900,0,100,0,,0.3,,Infinity,400,400,31100,,4360000,,4360000,
