"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5376.2,7000,88920000,119115000,30195000,149310000,69339642.9,35743095.2,2.6,2776.2,0,3.9,9400,7000,88920000,12700,"2023-03-20T09:20:00.000Z",1679304000000,12700,12550,12550,79.7,20.3,0,1.7,0.9,,0.3,2400,11800,11800,,149310000,119115000,30195000,
5376.2,11100,141240000,199375000,58135000,257510000,69339642.9,35743095.2,1.6,2776.2,0,2.9,6300,4100,52320000,12700,"2023-03-20T09:25:00.000Z",1679304300000,12750,12700,12750,74.1,25.9,0,1.2,0.8,,0.3,2200,8500,20300,,108200000,80260000,27940000,
5376.2,14700,187145000,246550000,59405000,305955000,69339642.9,35743095.2,1.4,2776.2,0,37,3700,3600,45905000,12750,"2023-03-20T09:30:00.000Z",1679304600000,12750,12700,12700,97.4,2.6,0,0.7,0,,0,100,3800,24100,,48445000,47175000,1270000,
5376.2,18800,239785000,329930000,90145000,420075000,69339642.9,35743095.2,1.6,2776.2,0,2.7,6500,4100,52640000,12850,"2023-03-20T09:35:00.000Z",1679304900000,12850,12800,12800,73,27,0,1.2,0.9,,0.4,2400,8900,33000,,114120000,83380000,30740000,
5376.2,16600,211570000,376245000,164675000,540920000,69339642.9,35743095.2,-0.8,2776.2,0,0.6,3600,-2200,-28215000,12900,"2023-03-20T09:40:00.000Z",1679305200000,12900,12850,12850,38.3,61.7,0,0.7,2.1,,1.6,5800,9400,42400,,120845000,46315000,74530000,
5376.2,20800,266000000,586765000,320765000,907530000,69339642.9,35743095.2,1.6,2776.2,0,1.3,16300,4200,54430000,12900,"2023-03-20T09:45:00.000Z",1679305500000,12950,12900,12900,57.4,42.6,0,3,4.4,,0.7,12100,28400,70800,,366610000,210520000,156090000,
5376.2,46000,593345000,943890000,350545000,1294435000,69339642.9,35743095.2,9.7,2776.2,0,12,27500,25200,327345000,13000,"2023-03-20T09:50:00.000Z",1679305800000,13000,12900,12900,92.3,7.7,0,5.1,0.8,,0.1,2300,29800,100600,,386905000,357125000,29780000,
5376.2,61600,797910000,1257965000,460055000,1718020000,69339642.9,35743095.2,6.1,2776.2,0,2.9,24000,15600,204565000,13100,"2023-03-20T09:55:00.000Z",1679306100000,13100,13000,13050,74.1,25.9,0,4.5,3,,0.4,8400,32400,133000,,423585000,314075000,109510000,
5376.2,58800,761200000,1298545000,537345000,1835890000,69339642.9,35743095.2,-1.1,2776.2,0,0.5,3100,-2800,-36710000,13050,"2023-03-20T10:00:00.000Z",1679306400000,13100,13050,13100,34.4,65.6,0,0.6,2.1,,1.9,5900,9000,142000,,117870000,40580000,77290000,
5376.2,56000,724725000,1307695000,582970000,1890665000,69339642.9,35743095.2,-1.1,2776.2,0,0.2,700,-2800,-36475000,13000,"2023-03-20T10:05:00.000Z",1679306700000,13100,13000,13000,16.7,83.3,0,0.1,1.3,,5,3500,4200,146200,,54775000,9150000,45625000,
