"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
561.5,-200,-5260000,0,5260000,5260000,14612820.5,32374102.6,0.3,1246.2,92.3,0,,-200,-5260000,26300,"2023-03-20T09:00:00.000Z",1679302800000,26300,26300,26300,0,100,0,,0.2,,Infinity,200,200,200,,5260000,,5260000,
561.5,900,23670000,28930000,5260000,34190000,14612820.5,32374102.6,-1.6,1246.2,92.3,Infinity,1100,1100,28930000,26300,"2023-03-20T09:05:00.000Z",1679303100000,26300,26300,26300,100,0,0,2,,,0,,1100,1300,,28930000,28930000,,
561.5,400,10670000,28930000,18260000,47190000,14612820.5,32374102.6,0.7,1246.2,92.3,0,,-500,-13000000,26000,"2023-03-20T09:20:00.000Z",1679304000000,26000,26000,26000,0,100,0,,0.4,,Infinity,500,500,1800,,13000000,,13000000,
561.5,1400,36870000,55130000,18260000,73390000,14612820.5,32374102.6,-1.5,1246.2,92.3,Infinity,1000,1000,26200000,26200,"2023-03-20T09:25:00.000Z",1679304300000,26200,26200,26200,100,0,0,1.8,,,0,,1000,2800,,26200000,26200000,,
561.5,1300,34260000,55130000,20870000,76000000,14612820.5,32374102.6,0.1,1246.2,92.3,0,,-100,-2610000,26100,"2023-03-20T09:30:00.000Z",1679304600000,26100,26100,26100,0,100,0,,0.1,,Infinity,100,100,2900,,2610000,,2610000,
561.5,-3600,-93120000,57750000,150870000,208620000,14612820.5,32374102.6,7.2,1246.2,92.3,0,100,-4900,-127380000,26200,"2023-03-20T09:35:00.000Z",1679304900000,26200,26000,26000,2,98,0,0.2,4,,50,5000,5100,8000,,132620000,2620000,130000000,
561.5,-4700,-121720000,57750000,179470000,237220000,14612820.5,32374102.6,1.6,1246.2,92.3,0,,-1100,-28600000,26000,"2023-03-20T09:40:00.000Z",1679305200000,26000,26000,26000,0,100,0,,0.9,,Infinity,1100,1100,9100,,28600000,,28600000,
561.5,-6600,-171120000,57750000,228870000,286620000,14612820.5,32374102.6,2.8,1246.2,92.3,0,,-1900,-49400000,26000,"2023-03-20T09:45:00.000Z",1679305500000,26000,26000,26000,0,100,0,,1.5,,Infinity,1900,1900,11000,,49400000,,49400000,
561.5,-7000,-181560000,57750000,239310000,297060000,14612820.5,32374102.6,0.6,1246.2,92.3,0,,-400,-10440000,26100,"2023-03-20T10:05:00.000Z",1679306700000,26100,26100,26100,0,100,0,,0.3,,Infinity,400,400,11400,,10440000,,10440000,
561.5,-7500,-194610000,57750000,252360000,310110000,14612820.5,32374102.6,0.7,1246.2,92.3,0,,-500,-13050000,26100,"2023-03-20T10:10:00.000Z",1679307000000,26100,26100,26100,0,100,0,,0.4,,Infinity,500,500,11900,,13050000,,13050000,
