"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18807.8,-10500,-184480000,166880000,351360000,518240000,325905686.3,717916078.4,0.5,41682.4,4527.5,0.5,9400,-10500,-184480000,17600,"2023-03-20T09:00:00.000Z",1679302800000,17800,17500,17800,32.1,67.9,0,0.5,0.5,,2.1,19900,29300,29300,,518240000,166880000,351360000,
18807.8,-5100,-88890000,264230000,353120000,617350000,325905686.3,717916078.4,-0.2,41682.4,4527.5,55,5500,5400,95590000,17700,"2023-03-20T09:05:00.000Z",1679303100000,17700,17600,17600,98.2,1.8,0,0.3,0,,0,100,5600,34900,,99110000,97350000,1760000,
18807.8,7600,135900000,635930000,500030000,1135960000,325905686.3,717916078.4,-0.6,41682.4,4527.5,2.5,21000,12700,224790000,17700,"2023-03-20T09:10:00.000Z",1679303400000,17700,17700,17700,71.7,28.3,0,1.1,0.2,,0.4,8300,29300,64200,,518610000,371700000,146910000,
18807.8,6700,119970000,848330000,728360000,1576690000,325905686.3,717916078.4,0,41682.4,4527.5,0.9,12000,-900,-15930000,17700,"2023-03-20T09:15:00.000Z",1679303700000,17700,17700,17700,48.2,51.8,0,0.6,0.3,,1.1,12900,24900,89100,,440730000,212400000,228330000,
18807.8,-29400,-515180000,1049080000,1564260000,2613340000,325905686.3,717916078.4,1.6,41682.4,4527.5,0.2,11400,-36100,-635150000,17600,"2023-03-20T09:20:00.000Z",1679304000000,17700,17500,17700,19.4,80.6,0,0.6,1.1,,4.2,47500,58900,148000,,1036650000,200750000,835900000,
18807.8,-42400,-745850000,1346820000,2092670000,3439490000,325905686.3,717916078.4,0.6,41682.4,4527.5,0.6,16900,-13000,-230670000,17800,"2023-03-20T09:25:00.000Z",1679304300000,17800,17500,17600,36.1,63.9,0,0.9,0.7,,1.8,29900,46800,194800,,826150000,297740000,528410000,
18807.8,-38800,-681500000,1458960000,2140460000,3599420000,325905686.3,717916078.4,-0.2,41682.4,4527.5,2.3,6300,3600,64350000,17700,"2023-03-20T09:30:00.000Z",1679304600000,17800,17700,17800,70,30,0,0.3,0.1,,0.4,2700,9000,203800,,159930000,112140000,47790000,
18807.8,-87800,-1546800000,1489050000,3035850000,4524900000,325905686.3,717916078.4,2.2,41682.4,4527.5,0,1700,-49000,-865300000,17600,"2023-03-20T09:35:00.000Z",1679304900000,17700,17600,17700,3.2,96.8,0,0.1,1.2,,29.8,50700,52400,256200,,925480000,30090000,895390000,
18807.8,-87100,-1528830000,2487020000,4015850000,6502870000,325905686.3,717916078.4,0,41682.4,4527.5,1,56700,700,17970000,17600,"2023-03-20T09:40:00.000Z",1679305200000,17700,17500,17700,50.3,49.7,0,3,1.3,,1,56000,112700,368900,,1977970000,997970000,980000000,
18807.8,-73200,-1283560000,2851640000,4135200000,6986840000,325905686.3,717916078.4,-0.6,41682.4,4527.5,3,20700,13900,245270000,17600,"2023-03-20T09:45:00.000Z",1679305500000,17700,17500,17600,75.3,24.7,0,1.1,0.2,,0.3,6800,27500,396400,,483970000,364620000,119350000,
