"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1895,-1100,-4290000,8970000,13260000,22230000,7238750,16881250,0.4,4475,0,0.7,2300,-1100,-4290000,3900,"2023-03-20T09:00:00.000Z",1679302800000,3900,3900,3900,40.4,59.6,0,1.2,0.8,,1.5,3400,5700,5700,,22230000,8970000,13260000,
1895,-4500,-17550000,10920000,28470000,39390000,7238750,16881250,1.4,4475,0,0.1,500,-3400,-13260000,3900,"2023-03-20T09:05:00.000Z",1679303100000,3900,3900,3900,11.4,88.6,0,0.3,0.9,,7.8,3900,4400,10100,,17160000,1950000,15210000,
1895,-3500,-13650000,14820000,28470000,43290000,7238750,16881250,-0.4,4475,0,Infinity,1000,1000,3900000,3900,"2023-03-20T09:15:00.000Z",1679303700000,3900,3900,3900,100,0,0,0.5,,,0,,1000,11100,,3900000,3900000,,
1895,-6000,-23150000,14820000,37970000,52790000,7238750,16881250,1,4475,0,0,,-2500,-9500000,3800,"2023-03-20T09:20:00.000Z",1679304000000,3800,3800,3800,0,100,0,,0.6,,Infinity,2500,2500,13600,,9500000,,9500000,
1895,-6000,-23140000,15210000,38350000,53560000,7238750,16881250,0,4475,0,1,100,0,10000,3800,"2023-03-20T09:25:00.000Z",1679304300000,3900,3800,3900,50,50,0,0.1,0,,1,100,200,13800,,770000,390000,380000,
1895,-8500,-32640000,15210000,47850000,63060000,7238750,16881250,1,4475,0,0,,-2500,-9500000,3800,"2023-03-20T09:30:00.000Z",1679304600000,3800,3800,3800,0,100,0,,0.6,,Infinity,2500,2500,16300,,9500000,,9500000,
1895,-9500,-36440000,15210000,51650000,66860000,7238750,16881250,0.4,4475,0,0,,-1000,-3800000,3800,"2023-03-20T09:35:00.000Z",1679304900000,3800,3800,3800,0,100,0,,0.2,,Infinity,1000,1000,17300,,3800000,,3800000,
1895,-21600,-82420000,15210000,97630000,112840000,7238750,16881250,4.8,4475,0,0,,-12100,-45980000,3800,"2023-03-20T09:40:00.000Z",1679305200000,3800,3800,3800,0,100,0,,2.7,,Infinity,12100,12100,29400,,45980000,,45980000,
1895,-22000,-83940000,15210000,99150000,114360000,7238750,16881250,0.2,4475,0,0,,-400,-1520000,3800,"2023-03-20T09:45:00.000Z",1679305500000,3800,3800,3800,0,100,0,,0.1,,Infinity,400,400,29800,,1520000,,1520000,
1895,-22100,-84320000,15210000,99530000,114740000,7238750,16881250,0,4475,0,0,,-100,-380000,3800,"2023-03-20T09:50:00.000Z",1679305800000,3800,3800,3800,0,100,0,,0,,Infinity,100,100,29900,,380000,,380000,
