"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2216.7,-2000,-101000000,0,101000000,101000000,112075000,91821666.7,-5,1816.7,0,0,,-2000,-101000000,50500,"2023-03-20T09:35:00.000Z",1679304900000,50500,50500,50500,0,100,0,,1.1,,Infinity,2000,2000,2000,,101000000,,101000000,
2216.7,-3500,-176750000,0,176750000,176750000,112075000,91821666.7,-3.7,1816.7,0,0,,-1500,-75750000,50500,"2023-03-20T09:50:00.000Z",1679305800000,50500,50500,50500,0,100,0,,0.8,,Infinity,1500,1500,3500,,75750000,,75750000,
2216.7,-4500,-227250000,0,227250000,227250000,112075000,91821666.7,-2.5,1816.7,0,0,,-1000,-50500000,50500,"2023-03-20T10:00:00.000Z",1679306400000,50500,50500,50500,0,100,0,,0.6,,Infinity,1000,1000,4500,,50500000,,50500000,
2216.7,-6500,-328250000,0,328250000,328250000,112075000,91821666.7,-5,1816.7,0,0,,-2000,-101000000,50500,"2023-03-20T10:20:00.000Z",1679307600000,50500,50500,50500,0,100,0,,1.1,,Infinity,2000,2000,6500,,101000000,,101000000,
2216.7,-9500,-479750000,0,479750000,479750000,112075000,91821666.7,-7.5,1816.7,0,0,,-3000,-151500000,50500,"2023-03-20T10:50:00.000Z",1679309400000,50500,50500,50500,0,100,0,,1.7,,Infinity,3000,3000,9500,,151500000,,151500000,
2216.7,-11500,-580750000,0,580750000,580750000,112075000,91821666.7,-5,1816.7,0,0,,-2000,-101000000,50500,"2023-03-20T11:15:00.000Z",1679310900000,50500,50500,50500,0,100,0,,1.1,,Infinity,2000,2000,11500,,101000000,,101000000,
2216.7,-1700,-85850000,494900000,580750000,1075650000,112075000,91821666.7,24.4,1816.7,0,Infinity,9800,9800,494900000,50500,"2023-03-20T13:00:00.000Z",1679317200000,50500,50500,50500,100,0,0,4.4,,,0,,9800,21300,,494900000,494900000,,
2216.7,2000,101640000,850000000,748360000,1598360000,112075000,91821666.7,9.3,1816.7,0,2.1,7000,3700,187490000,51300,"2023-03-20T13:05:00.000Z",1679317500000,51300,50500,51300,68,32,0,3.2,1.8,,0.5,3300,10300,31600,,522710000,355100000,167610000,
2216.7,3400,172340000,1097450000,925110000,2022560000,112075000,91821666.7,3.5,1816.7,0,1.4,4900,1400,70700000,50500,"2023-03-20T13:10:00.000Z",1679317800000,50500,50500,50500,58.3,41.7,0,2.2,1.9,,0.7,3500,8400,40000,,424200000,247450000,176750000,
2216.7,4900,248090000,1173200000,925110000,2098310000,112075000,91821666.7,3.7,1816.7,0,Infinity,1500,1500,75750000,50500,"2023-03-20T13:45:00.000Z",1679319900000,50500,50500,50500,100,0,0,0.7,,,0,,1500,41500,,75750000,75750000,,
2216.7,4200,212740000,1173200000,960460000,2133660000,112075000,91821666.7,-1.7,1816.7,0,0,,-700,-35350000,50500,"2023-03-20T13:50:00.000Z",1679320200000,50500,50500,50500,0,100,0,,0.4,,Infinity,700,700,42200,,35350000,,35350000,
2216.7,4800,243040000,1344900000,1101860000,2446760000,112075000,91821666.7,1.5,1816.7,0,1.2,3400,600,30300000,50500,"2023-03-20T14:05:00.000Z",1679321100000,50500,50500,50500,54.8,45.2,0,1.5,1.5,,0.8,2800,6200,48400,,313100000,171700000,141400000,
