"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5071.4,100300,2487560000,2489960000,2400000,2499590000,125500952.4,2099523.8,20.2,90.5,100,1004,100400,100300,2487560000,24700,"2023-03-20T09:00:00.000Z",1679302800000,24900,24000,24000,99.6,0.1,0.3,19.8,1.1,3,0,100,100800,100800,300,2499590000,2489960000,2400000,7230000
5071.4,100400,2489960000,2492360000,2400000,2501990000,125500952.4,2099523.8,0,90.5,100,Infinity,100,100,2400000,24000,"2023-03-20T09:05:00.000Z",1679303100000,24000,24000,24000,100,0,0,0,,,0,,100,100900,,2400000,2400000,,
5071.4,100400,2489960000,2492360000,2400000,2506770000,125500952.4,2099523.8,0,90.5,100,NaN,,0,0,23900,"2023-03-20T09:20:00.000Z",1679304000000,23900,23900,23900,0,0,100,,,2,NaN,,200,101100,200,4780000,,,4780000
5071.4,103700,2569160000,2571560000,2400000,2585970000,125500952.4,2099523.8,0.6,90.5,100,Infinity,3300,3300,79200000,24000,"2023-03-20T09:30:00.000Z",1679304600000,24000,24000,24000,100,0,0,0.7,,,0,,3300,104400,,79200000,79200000,,
5071.4,104700,2593060000,2595460000,2400000,2609870000,125500952.4,2099523.8,0.2,90.5,100,Infinity,1000,1000,23900000,23900,"2023-03-20T09:35:00.000Z",1679304900000,23900,23900,23900,100,0,0,0.2,,,0,,1000,105400,,23900000,23900000,,
5071.4,104900,2597820000,2600220000,2400000,2614630000,125500952.4,2099523.8,0,90.5,100,Infinity,200,200,4760000,23800,"2023-03-20T09:40:00.000Z",1679305200000,23800,23800,23800,100,0,0,0,,,0,,200,105600,,4760000,4760000,,
5071.4,104500,2588500000,2600220000,11720000,2631030000,125500952.4,2099523.8,-0.1,90.5,100,0,,-400,-9320000,23200,"2023-03-20T09:45:00.000Z",1679305500000,23600,23200,23600,0,57.1,42.9,,4.4,3,Infinity,400,700,106300,300,16400000,,9320000,7080000
5071.4,103800,2572460000,2600220000,27760000,2656270000,125500952.4,2099523.8,-0.1,90.5,100,0,,-700,-16040000,22800,"2023-03-20T09:50:00.000Z",1679305800000,23100,22800,23100,0,63.6,36.4,,7.7,4,Infinity,700,1100,107400,400,25240000,,16040000,9200000
5071.4,104700,2593790000,2621550000,27760000,2677600000,125500952.4,2099523.8,0.2,90.5,100,Infinity,900,900,21330000,23700,"2023-03-20T09:55:00.000Z",1679306100000,23700,23700,23700,100,0,0,0.2,,,0,,900,108300,,21330000,21330000,,
5071.4,104800,2596160000,2623920000,27760000,2679970000,125500952.4,2099523.8,0,90.5,100,Infinity,100,100,2370000,23700,"2023-03-20T10:20:00.000Z",1679307600000,23700,23700,23700,100,0,0,0,,,0,,100,108400,,2370000,2370000,,
5071.4,104700,2593790000,2623920000,30130000,2682340000,125500952.4,2099523.8,0,90.5,100,0,,-100,-2370000,23700,"2023-03-20T10:25:00.000Z",1679307900000,23700,23700,23700,0,100,0,,1.1,,Infinity,100,100,108500,,2370000,,2370000,
5071.4,104700,2593790000,2623920000,30130000,2689450000,125500952.4,2099523.8,0,90.5,100,NaN,,0,0,23700,"2023-03-20T10:30:00.000Z",1679308200000,23700,23700,23700,0,0,100,,,3,NaN,,300,108800,300,7110000,,,7110000
5071.4,104200,2582140000,2623920000,41780000,2701100000,125500952.4,2099523.8,-0.1,90.5,100,0,,-500,-11650000,23300,"2023-03-20T10:55:00.000Z",1679309700000,23300,23300,23300,0,100,0,,5.5,,Infinity,500,500,109300,,11650000,,11650000,
5071.4,104300,2584470000,2626250000,41780000,2705750000,125500952.4,2099523.8,0,90.5,100,Infinity,100,100,2330000,23200,"2023-03-20T11:10:00.000Z",1679310600000,23300,23200,23300,50,0,50,0,,1,0,,200,109500,100,4650000,2330000,,2320000
5071.4,104600,2591430000,2633210000,41780000,2712710000,125500952.4,2099523.8,0.1,90.5,100,Infinity,300,300,6960000,23200,"2023-03-20T13:35:00.000Z",1679319300000,23200,23200,23200,100,0,0,0.1,,,0,,300,109800,,6960000,6960000,,
5071.4,104600,2591430000,2633210000,41780000,2717350000,125500952.4,2099523.8,0,90.5,100,NaN,,0,0,23200,"2023-03-20T13:40:00.000Z",1679319600000,23200,23200,23200,0,0,100,,,2,NaN,,200,110000,200,4640000,,,4640000
5071.4,104500,2589120000,2633210000,44090000,2719660000,125500952.4,2099523.8,0,90.5,100,0,,-100,-2310000,23100,"2023-03-20T13:50:00.000Z",1679320200000,23100,23100,23100,0,100,0,,1.1,,Infinity,100,100,110100,,2310000,,2310000,
5071.4,104600,2591430000,2635520000,44090000,2721970000,125500952.4,2099523.8,0,90.5,100,Infinity,100,100,2310000,23100,"2023-03-20T14:10:00.000Z",1679321400000,23100,23100,23100,100,0,0,0,,,0,,100,110200,,2310000,2310000,,
5071.4,104600,2591430000,2635520000,44090000,2724270000,125500952.4,2099523.8,0,90.5,100,NaN,,0,0,23000,"2023-03-20T14:45:00.000Z",1679323500000,23000,23000,23000,0,0,100,,,1,NaN,,100,110300,100,2300000,,,2300000
5071.4,104600,2591430000,2635520000,44090000,2726570000,125500952.4,2099523.8,0,90.5,100,NaN,,0,0,23000,"2023-03-20T14:50:00.000Z",1679323800000,23000,23000,23000,0,0,100,,,1,NaN,,100,110400,100,2300000,,,2300000
5071.4,104600,2591430000,2635520000,44090000,2728860000,125500952.4,2099523.8,0,90.5,100,NaN,,0,0,22900,"2023-03-20T14:55:00.000Z",1679324100000,22900,22900,22900,0,0,100,,,1,NaN,,100,110500,100,2290000,,,2290000
