"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
141.7,100,2300000,2300000,0,2300000,3242916.7,26927083.3,-0.1,1208.3,0,Infinity,100,100,2300000,23000,"2023-03-20T09:15:00.000Z",1679303700000,23000,23000,23000,100,0,0,0.7,,,0,,100,100,,2300000,2300000,,
141.7,-2500,-57510000,25290000,82800000,108090000,3242916.7,26927083.3,2.5,1208.3,0,0.3,1000,-2600,-59810000,23000,"2023-03-20T09:25:00.000Z",1679304300000,23000,22950,22950,21.7,78.3,0,7.1,3,,3.6,3600,4600,4700,,105790000,22990000,82800000,
141.7,-2900,-66710000,25290000,92000000,117290000,3242916.7,26927083.3,0.4,1208.3,0,0,,-400,-9200000,23000,"2023-03-20T09:30:00.000Z",1679304600000,23000,23000,23000,0,100,0,,0.3,,Infinity,400,400,5100,,9200000,,9200000,
141.7,-2900,-66620000,27590000,94210000,121800000,3242916.7,26927083.3,0,1208.3,0,1,100,0,90000,23000,"2023-03-20T09:50:00.000Z",1679305800000,23000,22100,22100,50,50,0,0.7,0.1,,1,100,200,5300,,4510000,2300000,2210000,
141.7,-5900,-132755000,27590000,160345000,187935000,3242916.7,26927083.3,2.8,1208.3,0,0,,-3000,-66135000,22000,"2023-03-20T10:20:00.000Z",1679307600000,22200,22000,22200,0,100,0,,2.5,,Infinity,3000,3000,8300,,66135000,,66135000,
141.7,-5800,-130455000,29890000,160345000,190235000,3242916.7,26927083.3,-0.1,1208.3,0,Infinity,100,100,2300000,23000,"2023-03-20T10:25:00.000Z",1679307900000,23000,23000,23000,100,0,0,0.7,,,0,,100,8400,,2300000,2300000,,
141.7,-9300,-207380000,32165000,239545000,271710000,3242916.7,26927083.3,3.2,1208.3,0,0,100,-3500,-76925000,22750,"2023-03-20T11:25:00.000Z",1679311500000,22750,22000,22000,2.7,97.3,0,0.7,3,,36,3600,3700,12100,,81475000,2275000,79200000,
141.7,-11200,-249130000,34415000,283545000,317960000,3242916.7,26927083.3,1.8,1208.3,0,0.1,100,-1900,-41750000,22500,"2023-03-20T13:05:00.000Z",1679317500000,22500,22000,22000,4.8,95.2,0,0.7,1.7,,20,2000,2100,14200,,46250000,2250000,44000000,
141.7,-12600,-279930000,34415000,314345000,348760000,3242916.7,26927083.3,1.3,1208.3,0,0,,-1400,-30800000,22000,"2023-03-20T13:20:00.000Z",1679318400000,22000,22000,22000,0,100,0,,1.2,,Infinity,1400,1400,15600,,30800000,,30800000,
141.7,-12800,-284330000,34415000,318745000,353160000,3242916.7,26927083.3,0.2,1208.3,0,0,,-200,-4400000,22000,"2023-03-20T14:20:00.000Z",1679322000000,22000,22000,22000,0,100,0,,0.2,,Infinity,200,200,15800,,4400000,,4400000,
141.7,-12900,-286460000,36665000,323125000,359790000,3242916.7,26927083.3,0.1,1208.3,0,0.5,100,-100,-2130000,22500,"2023-03-20T14:25:00.000Z",1679322300000,22500,21900,21900,33.3,66.7,0,0.7,0.2,,2,200,300,16100,,6630000,2250000,4380000,
141.7,-12800,-284210000,38915000,323125000,362040000,3242916.7,26927083.3,-0.1,1208.3,0,Infinity,100,100,2250000,22500,"2023-03-20T14:45:00.000Z",1679323500000,22500,22500,22500,100,0,0,0.7,,,0,,100,16200,,2250000,2250000,,
