"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
252.9,-200,-6020000,0,6020000,6020000,7611176.5,4423529.4,-1.9,147.1,0,0,,-200,-6020000,30100,"2023-03-20T09:00:00.000Z",1679302800000,30100,30100,30100,0,100,0,,1.4,,Infinity,200,200,200,,6020000,,6020000,
252.9,100,3040000,9060000,6020000,15080000,7611176.5,4423529.4,2.8,147.1,0,Infinity,300,300,9060000,30200,"2023-03-20T09:10:00.000Z",1679303400000,30200,30200,30200,100,0,0,1.2,,,0,,300,500,,9060000,9060000,,
252.9,-500,-15020000,9060000,24080000,33140000,7611176.5,4423529.4,-5.7,147.1,0,0,,-600,-18060000,30100,"2023-03-20T09:15:00.000Z",1679303700000,30100,30100,30100,0,100,0,,4.1,,Infinity,600,600,1100,,18060000,,18060000,
252.9,-700,-21040000,9060000,30100000,39160000,7611176.5,4423529.4,-1.9,147.1,0,0,,-200,-6020000,30100,"2023-03-20T09:50:00.000Z",1679305800000,30100,30100,30100,0,100,0,,1.4,,Infinity,200,200,1300,,6020000,,6020000,
252.9,-1200,-36040000,9060000,45100000,54160000,7611176.5,4423529.4,-4.7,147.1,0,0,,-500,-15000000,30000,"2023-03-20T10:15:00.000Z",1679307300000,30000,30000,30000,0,100,0,,3.4,,Infinity,500,500,1800,,15000000,,15000000,
252.9,-700,-21040000,24060000,45100000,69160000,7611176.5,4423529.4,4.7,147.1,0,Infinity,500,500,15000000,30000,"2023-03-20T10:20:00.000Z",1679307600000,30000,30000,30000,100,0,0,2,,,0,,500,2300,,15000000,15000000,,
252.9,-600,-18040000,27060000,45100000,72160000,7611176.5,4423529.4,0.9,147.1,0,Infinity,100,100,3000000,30000,"2023-03-20T10:35:00.000Z",1679308500000,30000,30000,30000,100,0,0,0.4,,,0,,100,2400,,3000000,3000000,,
252.9,-400,-12040000,33060000,45100000,78160000,7611176.5,4423529.4,1.9,147.1,0,Infinity,200,200,6000000,30000,"2023-03-20T10:40:00.000Z",1679308800000,30000,30000,30000,100,0,0,0.8,,,0,,200,2600,,6000000,6000000,,
252.9,-200,-6040000,39060000,45100000,84160000,7611176.5,4423529.4,1.9,147.1,0,Infinity,200,200,6000000,30000,"2023-03-20T10:45:00.000Z",1679309100000,30000,30000,30000,100,0,0,0.8,,,0,,200,2800,,6000000,6000000,,
252.9,100,2990000,48090000,45100000,93190000,7611176.5,4423529.4,2.8,147.1,0,Infinity,300,300,9030000,30100,"2023-03-20T11:00:00.000Z",1679310000000,30100,30100,30100,100,0,0,1.2,,,0,,300,3100,,9030000,9030000,,
252.9,400,12020000,57120000,45100000,102220000,7611176.5,4423529.4,2.8,147.1,0,Infinity,300,300,9030000,30100,"2023-03-20T13:00:00.000Z",1679317200000,30100,30100,30100,100,0,0,1.2,,,0,,300,3400,,9030000,9030000,,
252.9,500,15030000,69160000,54130000,123290000,7611176.5,4423529.4,0.9,147.1,0,1.3,400,100,3010000,30100,"2023-03-20T13:10:00.000Z",1679317800000,30100,30100,30100,57.1,42.9,0,1.6,2,,0.8,300,700,4100,,21070000,12040000,9030000,
252.9,1300,39140000,96280000,57140000,153420000,7611176.5,4423529.4,7.6,147.1,0,9,900,800,24110000,30200,"2023-03-20T13:20:00.000Z",1679318400000,30200,30100,30100,90,10,0,3.6,0.7,,0.1,100,1000,5100,,30130000,27120000,3010000,
252.9,1000,30110000,96280000,66170000,162450000,7611176.5,4423529.4,-2.8,147.1,0,0,,-300,-9030000,30100,"2023-03-20T13:35:00.000Z",1679319300000,30100,30100,30100,0,100,0,,2,,Infinity,300,300,5400,,9030000,,9030000,
252.9,700,21080000,96280000,75200000,171480000,7611176.5,4423529.4,-2.8,147.1,0,0,,-300,-9030000,30100,"2023-03-20T13:50:00.000Z",1679320200000,30100,30100,30100,0,100,0,,2,,Infinity,300,300,5700,,9030000,,9030000,
252.9,1200,36130000,111330000,75200000,186530000,7611176.5,4423529.4,4.7,147.1,0,Infinity,500,500,15050000,30100,"2023-03-20T14:10:00.000Z",1679321400000,30100,30100,30100,100,0,0,2,,,0,,500,6200,,15050000,15050000,,
252.9,1800,54190000,129390000,75200000,204590000,7611176.5,4423529.4,5.7,147.1,0,Infinity,600,600,18060000,30100,"2023-03-20T14:30:00.000Z",1679322600000,30100,30100,30100,100,0,0,2.4,,,0,,600,6800,,18060000,18060000,,
