"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2208.6,100,2400000,2400000,0,2400000,50286571.4,52160142.9,-1.3,2271.4,11.4,Infinity,100,100,2400000,24000,"2023-03-20T09:15:00.000Z",1679303700000,24000,24000,24000,100,0,0,0,,,0,,100,100,,2400000,2400000,,
2208.6,-17500,-407680000,2400000,410080000,412480000,50286571.4,52160142.9,218.9,2271.4,11.4,0,,-17600,-410080000,23300,"2023-03-20T09:35:00.000Z",1679304900000,23300,23300,23300,0,100,0,,7.7,,Infinity,17600,17600,17700,,410080000,,410080000,
2208.6,-18800,-437970000,18675000,456645000,484630000,50286571.4,52160142.9,16.2,2271.4,11.4,0.4,700,-1300,-30290000,23250,"2023-03-20T09:40:00.000Z",1679305200000,23300,23150,23300,22.6,64.5,12.9,0.3,0.9,35.1,2.9,2000,3100,20800,400,72150000,16275000,46565000,9310000
2208.6,-19100,-444945000,18675000,463620000,491605000,50286571.4,52160142.9,3.7,2271.4,11.4,0,,-300,-6975000,23250,"2023-03-20T09:45:00.000Z",1679305500000,23250,23250,23250,0,100,0,,0.1,,Infinity,300,300,21100,,6975000,,6975000,
2208.6,-20100,-468105000,18675000,486780000,514765000,50286571.4,52160142.9,12.4,2271.4,11.4,0,,-1000,-23160000,23150,"2023-03-20T09:50:00.000Z",1679305800000,23200,23150,23200,0,100,0,,0.4,,Infinity,1000,1000,22100,,23160000,,23160000,
2208.6,-20300,-472735000,18675000,491410000,519395000,50286571.4,52160142.9,2.5,2271.4,11.4,0,,-200,-4630000,23150,"2023-03-20T09:55:00.000Z",1679306100000,23150,23150,23150,0,100,0,,0.1,,Infinity,200,200,22300,,4630000,,4630000,
2208.6,-21800,-507430000,18675000,526105000,554090000,50286571.4,52160142.9,18.5,2271.4,11.4,0,,-1500,-34695000,23150,"2023-03-20T10:00:00.000Z",1679306400000,23150,23100,23150,0,100,0,,0.7,,Infinity,1500,1500,23800,,34695000,,34695000,
2208.6,-22800,-530580000,18675000,549255000,577240000,50286571.4,52160142.9,12.4,2271.4,11.4,0,,-1000,-23150000,23150,"2023-03-20T10:05:00.000Z",1679306700000,23150,23150,23150,0,100,0,,0.4,,Infinity,1000,1000,24800,,23150000,,23150000,
2208.6,-24700,-574525000,46455000,620980000,676745000,50286571.4,52160142.9,23.5,2271.4,11.4,0.4,1200,-1900,-43945000,23100,"2023-03-20T10:10:00.000Z",1679307000000,23150,23100,23150,27.9,72.1,0,0.5,1.4,,2.6,3100,4300,29100,,99505000,27780000,71725000,
2208.6,-25900,-602260000,46455000,648715000,704480000,50286571.4,52160142.9,14.8,2271.4,11.4,0,,-1200,-27735000,23100,"2023-03-20T10:20:00.000Z",1679307600000,23150,23100,23150,0,100,0,,0.5,,Infinity,1200,1200,30300,,27735000,,27735000,
2208.6,-27300,-634525000,58080000,692605000,759995000,50286571.4,52160142.9,17.2,2271.4,11.4,0.3,500,-1400,-32265000,23100,"2023-03-20T10:30:00.000Z",1679308200000,23250,23100,23250,20.8,79.2,0,0.2,0.8,,3.8,1900,2400,32700,,55515000,11625000,43890000,
2208.6,-27300,-634385000,99660000,734045000,843015000,50286571.4,52160142.9,-0.1,2271.4,11.4,1,1800,0,140000,23100,"2023-03-20T10:35:00.000Z",1679308500000,23100,23000,23100,50,50,0,0.8,0.8,,1,1800,3600,36300,,83020000,41580000,41440000,
2208.6,-26000,-604355000,129690000,734045000,873045000,50286571.4,52160142.9,-16,2271.4,11.4,Infinity,1300,1300,30030000,23100,"2023-03-20T10:40:00.000Z",1679308800000,23100,23100,23100,100,0,0,0.6,,,0,,1300,37600,,30030000,30030000,,
2208.6,-26900,-625145000,129690000,754835000,893835000,50286571.4,52160142.9,11.1,2271.4,11.4,0,,-900,-20790000,23100,"2023-03-20T10:55:00.000Z",1679309700000,23100,23100,23100,0,100,0,,0.4,,Infinity,900,900,38500,,20790000,,20790000,
2208.6,-24900,-578745000,176090000,754835000,940235000,50286571.4,52160142.9,-24.8,2271.4,11.4,Infinity,2000,2000,46400000,23200,"2023-03-20T11:10:00.000Z",1679310600000,23200,23200,23200,100,0,0,0.9,,,0,,2000,40500,,46400000,46400000,,
2208.6,-22000,-511460000,245690000,757150000,1012150000,50286571.4,52160142.9,-35.9,2271.4,11.4,30,3000,2900,67285000,23150,"2023-03-20T11:15:00.000Z",1679310900000,23200,23150,23200,96.8,3.2,0,1.4,0,,0,100,3100,43600,,71915000,69600000,2315000,
2208.6,-16700,-388500000,368650000,757150000,1135110000,50286571.4,52160142.9,-65.6,2271.4,11.4,Infinity,5300,5300,122960000,23200,"2023-03-20T11:25:00.000Z",1679311500000,23200,23200,23200,100,0,0,2.4,,,0,,5300,48900,,122960000,122960000,,
2208.6,-19500,-453165000,380250000,833415000,1222975000,50286571.4,52160142.9,34.5,2271.4,11.4,0.2,500,-2800,-64665000,23100,"2023-03-20T13:00:00.000Z",1679317200000,23200,23100,23200,13.2,86.8,0,0.2,1.5,,6.6,3300,3800,52700,,87865000,11600000,76265000,
2208.6,-19800,-460095000,380250000,840345000,1229905000,50286571.4,52160142.9,3.7,2271.4,11.4,0,,-300,-6930000,23100,"2023-03-20T13:05:00.000Z",1679317500000,23100,23100,23100,0,100,0,,0.1,,Infinity,300,300,53000,,6930000,,6930000,
2208.6,-29700,-687355000,396385000,1083740000,1489435000,50286571.4,52160142.9,121.3,2271.4,11.4,0.1,700,-9900,-227260000,23050,"2023-03-20T13:10:00.000Z",1679317800000,23050,22900,23050,6.2,93.8,0,0.3,4.7,,15.1,10600,11300,64300,,259530000,16135000,243395000,
2208.6,-30700,-710295000,396385000,1106680000,1512375000,50286571.4,52160142.9,12.2,2271.4,11.4,0,,-1000,-22940000,22900,"2023-03-20T13:15:00.000Z",1679318100000,22950,22900,22950,0,100,0,,0.4,,Infinity,1000,1000,65300,,22940000,,22940000,
2208.6,-35500,-819775000,400965000,1220740000,1631015000,50286571.4,52160142.9,58.4,2271.4,11.4,0,200,-4800,-109480000,22900,"2023-03-20T13:20:00.000Z",1679318400000,22900,22800,22900,3.8,96.2,0,0.1,2.2,,25,5000,5200,70500,,118640000,4580000,114060000,
2208.6,-35500,-819775000,414645000,1234420000,1658375000,50286571.4,52160142.9,0,2271.4,11.4,1,600,0,0,22800,"2023-03-20T13:25:00.000Z",1679318700000,22800,22800,22800,50,50,0,0.3,0.3,,1,600,1200,71700,,27360000,13680000,13680000,
2208.6,-33500,-774075000,460345000,1234420000,1704075000,50286571.4,52160142.9,-24.4,2271.4,11.4,Infinity,2000,2000,45700000,22850,"2023-03-20T13:30:00.000Z",1679319000000,22850,22850,22850,100,0,0,0.9,,,0,,2000,73700,,45700000,45700000,,
2208.6,-25300,-586705000,647715000,1234420000,1891445000,50286571.4,52160142.9,-100,2271.4,11.4,Infinity,8200,8200,187370000,22850,"2023-03-20T13:35:00.000Z",1679319300000,22850,22850,22850,100,0,0,3.7,,,0,,8200,81900,,187370000,187370000,,
2208.6,-29100,-673345000,656835000,1330180000,1996325000,50286571.4,52160142.9,46.2,2271.4,11.4,0.1,400,-3800,-86640000,22800,"2023-03-20T13:40:00.000Z",1679319600000,22800,22800,22800,8.7,91.3,0,0.2,1.8,,10.5,4200,4600,86500,,104880000,9120000,95760000,
2208.6,-29000,-671065000,659115000,1330180000,1998605000,50286571.4,52160142.9,-1.2,2271.4,11.4,Infinity,100,100,2280000,22800,"2023-03-20T13:45:00.000Z",1679319900000,22800,22800,22800,100,0,0,0,,,0,,100,86600,,2280000,2280000,,
2208.6,-43200,-990875000,718295000,1709170000,2436775000,50286571.4,52160142.9,170.7,2271.4,11.4,0.2,2600,-14200,-319810000,22500,"2023-03-20T13:50:00.000Z",1679320200000,22800,22500,22800,13.4,86.6,0,1.2,7.4,,6.5,16800,19400,106000,,438170000,59180000,378990000,
2208.6,-40600,-932120000,786070000,1718190000,2513570000,50286571.4,52160142.9,-31.4,2271.4,11.4,7.5,3000,2600,58755000,22550,"2023-03-20T13:55:00.000Z",1679320500000,22600,22550,22600,88.2,11.8,0,1.4,0.2,,0.1,400,3400,109400,,76795000,67775000,9020000,
2208.6,-36800,-846230000,876470000,1722700000,2608480000,50286571.4,52160142.9,-45.8,2271.4,11.4,20,4000,3800,85890000,22600,"2023-03-20T14:00:00.000Z",1679320800000,22600,22550,22550,95.2,4.8,0,1.8,0.1,,0.1,200,4200,113600,,94910000,90400000,4510000,
2208.6,-17600,-412305000,1312650000,1724955000,3046915000,50286571.4,52160142.9,-231.6,2271.4,11.4,193,19300,19200,433925000,22600,"2023-03-20T14:05:00.000Z",1679321100000,22600,22550,22600,99.5,0.5,0,8.7,0,,0,100,19400,133000,,438435000,436180000,2255000,
2208.6,-5900,-147975000,1579230000,1727205000,3315745000,50286571.4,52160142.9,-141.1,2271.4,11.4,118,11800,11700,264330000,22500,"2023-03-20T14:10:00.000Z",1679321400000,22600,22500,22600,99.2,0.8,0,5.3,0,,0,100,11900,144900,,268830000,266580000,2250000,
2208.6,1600,21545000,1753250000,1731705000,3494265000,50286571.4,52160142.9,-90.5,2271.4,11.4,38.5,7700,7500,169520000,22600,"2023-03-20T14:15:00.000Z",1679321700000,22600,22500,22500,97.5,2.5,0,3.5,0.1,,0,200,7900,152800,,178520000,174020000,4500000,
2208.6,900,5725000,1760030000,1754305000,3523645000,50286571.4,52160142.9,8.4,2271.4,11.4,0.3,300,-700,-15820000,22600,"2023-03-20T14:20:00.000Z",1679322000000,22600,22600,22600,23.1,76.9,0,0.1,0.4,,3.3,1000,1300,154100,,29380000,6780000,22600000,
2208.6,-2200,-65575000,1760030000,1825605000,3594945000,50286571.4,52160142.9,38.1,2271.4,11.4,0,,-3100,-71300000,23000,"2023-03-20T14:45:00.000Z",1679323500000,23000,23000,23000,0,100,0,,1.4,,Infinity,3100,3100,157200,,71300000,,71300000,
