"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
730,3300,51480000,51480000,0,51480000,11292000,7971000,15.5,520,0,Infinity,3300,3300,51480000,15600,"2023-03-20T09:15:00.000Z",1679303700000,15600,15600,15600,100,0,0,4.5,,,0,,3300,3300,,51480000,51480000,,
730,3400,53030000,53030000,0,53030000,11292000,7971000,0.5,520,0,Infinity,100,100,1550000,15500,"2023-03-20T13:10:00.000Z",1679317800000,15500,15500,15500,100,0,0,0.1,,,0,,100,3400,,1550000,1550000,,
730,2900,45330000,53030000,7700000,60730000,11292000,7971000,-2.3,520,0,0,,-500,-7700000,15400,"2023-03-20T13:25:00.000Z",1679318700000,15400,15400,15400,0,100,0,,1,,Infinity,500,500,3900,,7700000,,7700000,
730,3400,53030000,60730000,7700000,68430000,11292000,7971000,2.3,520,0,Infinity,500,500,7700000,15400,"2023-03-20T13:30:00.000Z",1679319000000,15400,15400,15400,100,0,0,0.7,,,0,,500,4400,,7700000,7700000,,
730,1800,28465000,60730000,32265000,92995000,11292000,7971000,-7.4,520,0,0,,-1600,-24565000,15350,"2023-03-20T13:35:00.000Z",1679319300000,15400,15350,15400,0,100,0,,3.1,,Infinity,1600,1600,6000,,24565000,,24565000,
730,1900,30000000,66870000,36870000,103740000,11292000,7971000,0.5,520,0,1.3,400,100,1535000,15350,"2023-03-20T13:40:00.000Z",1679319600000,15350,15350,15350,57.1,42.9,0,0.5,0.6,,0.8,300,700,6700,,10745000,6140000,4605000,
730,2900,45350000,82220000,36870000,119090000,11292000,7971000,4.6,520,0,Infinity,1000,1000,15350000,15350,"2023-03-20T13:45:00.000Z",1679319900000,15350,15350,15350,100,0,0,1.4,,,0,,1000,7700,,15350000,15350000,,
730,3900,60700000,97570000,36870000,134440000,11292000,7971000,4.6,520,0,Infinity,1000,1000,15350000,15350,"2023-03-20T14:05:00.000Z",1679321100000,15350,15350,15350,100,0,0,1.4,,,0,,1000,8700,,15350000,15350000,,
730,4900,76050000,112920000,36870000,149790000,11292000,7971000,4.6,520,0,Infinity,1000,1000,15350000,15350,"2023-03-20T14:20:00.000Z",1679322000000,15350,15350,15350,100,0,0,1.4,,,0,,1000,9700,,15350000,15350000,,
730,2100,33210000,112920000,79710000,192630000,11292000,7971000,-12.9,520,0,0,,-2800,-42840000,15300,"2023-03-20T14:45:00.000Z",1679323500000,15300,15300,15300,0,100,0,,5.4,,Infinity,2800,2800,12500,,42840000,,42840000,
