"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-400,-1040000,0,1040000,1040000,0,8606000,0.1,3310,0,0,,-400,-1040000,2600,"2023-03-20T09:15:00.000Z",1679303700000,2600,2600,2600,0,100,0,,0.1,,Infinity,400,400,400,,1040000,,1040000,
0,-1400,-3640000,0,3640000,3640000,0,8606000,0.3,3310,0,0,,-1000,-2600000,2600,"2023-03-20T09:25:00.000Z",1679304300000,2600,2600,2600,0,100,0,,0.3,,Infinity,1000,1000,1400,,2600000,,2600000,
0,-3400,-8840000,0,8840000,8840000,0,8606000,0.6,3310,0,0,,-2000,-5200000,2600,"2023-03-20T10:40:00.000Z",1679308800000,2600,2600,2600,0,100,0,,0.6,,Infinity,2000,2000,3400,,5200000,,5200000,
0,-4000,-10400000,0,10400000,10400000,0,8606000,0.2,3310,0,0,,-600,-1560000,2600,"2023-03-20T13:00:00.000Z",1679317200000,2600,2600,2600,0,100,0,,0.2,,Infinity,600,600,4000,,1560000,,1560000,
0,-5200,-13520000,0,13520000,13520000,0,8606000,0.4,3310,0,0,,-1200,-3120000,2600,"2023-03-20T13:10:00.000Z",1679317800000,2600,2600,2600,0,100,0,,0.4,,Infinity,1200,1200,5200,,3120000,,3120000,
0,-5400,-14040000,0,14040000,14040000,0,8606000,0.1,3310,0,0,,-200,-520000,2600,"2023-03-20T13:55:00.000Z",1679320500000,2600,2600,2600,0,100,0,,0.1,,Infinity,200,200,5400,,520000,,520000,
0,-6900,-17940000,0,17940000,17940000,0,8606000,0.5,3310,0,0,,-1500,-3900000,2600,"2023-03-20T14:25:00.000Z",1679322300000,2600,2600,2600,0,100,0,,0.5,,Infinity,1500,1500,6900,,3900000,,3900000,
0,-7600,-19760000,0,19760000,19760000,0,8606000,0.2,3310,0,0,,-700,-1820000,2600,"2023-03-20T14:30:00.000Z",1679322600000,2600,2600,2600,0,100,0,,0.2,,Infinity,700,700,7600,,1820000,,1820000,
0,-8400,-21840000,0,21840000,21840000,0,8606000,0.2,3310,0,0,,-800,-2080000,2600,"2023-03-20T14:35:00.000Z",1679322900000,2600,2600,2600,0,100,0,,0.2,,Infinity,800,800,8400,,2080000,,2080000,
0,-33100,-86060000,0,86060000,86060000,0,8606000,7.5,3310,0,0,,-24700,-64220000,2600,"2023-03-20T14:40:00.000Z",1679323200000,2600,2600,2600,0,100,0,,7.5,,Infinity,24700,24700,33100,,64220000,,64220000,
