"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
770.7,-400,-5920000,25160000,31080000,56240000,11367317.1,81881219.5,0.1,5578,170.7,0.8,1700,-400,-5920000,14800,"2023-03-20T09:00:00.000Z",1679302800000,14800,14800,14800,44.7,55.3,0,2.2,0.4,,1.2,2100,3800,3800,,56240000,25160000,31080000,
770.7,-400,-5920000,25160000,31080000,72410000,11367317.1,81881219.5,0,5578,170.7,NaN,,0,0,14700,"2023-03-20T09:05:00.000Z",1679303100000,14700,14700,14700,0,0,100,,,6.4,NaN,,1100,4900,1100,16170000,,,16170000
770.7,-11600,-170560000,66320000,236880000,319370000,11367317.1,81881219.5,2.3,5578,170.7,0.2,2800,-11200,-164640000,14700,"2023-03-20T09:20:00.000Z",1679304000000,14700,14700,14700,16.7,83.3,0,3.6,2.5,,5,14000,16800,21700,,246960000,41160000,205800000,
770.7,-18100,-266110000,69260000,335370000,420800000,11367317.1,81881219.5,1.4,5578,170.7,0,200,-6500,-95550000,14700,"2023-03-20T09:25:00.000Z",1679304300000,14700,14700,14700,2.9,97.1,0,0.3,1.2,,33.5,6700,6900,28600,,101430000,2940000,98490000,
770.7,-18900,-277870000,69260000,347130000,432560000,11367317.1,81881219.5,0.2,5578,170.7,0,,-800,-11760000,14700,"2023-03-20T09:35:00.000Z",1679304900000,14700,14700,14700,0,100,0,,0.1,,Infinity,800,800,29400,,11760000,,11760000,
770.7,-98100,-1447230000,72220000,1519450000,1628560000,11367317.1,81881219.5,16.6,5578,170.7,0,200,-79200,-1169360000,14700,"2023-03-20T09:40:00.000Z",1679305200000,14800,14700,14800,0.2,98,1.7,0.3,14.2,8.2,397,79400,81000,110400,1400,1196000000,2960000,1172320000,20720000
770.7,-98300,-1450190000,100340000,1550530000,1729200000,11367317.1,81881219.5,0,5578,170.7,0.9,1900,-200,-2960000,14800,"2023-03-20T09:45:00.000Z",1679305500000,14800,14800,14800,27.9,30.9,41.2,2.5,0.4,16.4,1.1,2100,6800,117200,2800,100640000,28120000,31080000,41440000
770.7,-101800,-1501640000,100340000,1601980000,1785060000,11367317.1,81881219.5,0.7,5578,170.7,0,,-3500,-51450000,14700,"2023-03-20T09:50:00.000Z",1679305800000,14700,14700,14700,0,92.1,7.9,,0.6,1.8,Infinity,3500,3800,121000,300,55860000,,51450000,4410000
770.7,-102900,-1517810000,100340000,1618150000,1801230000,11367317.1,81881219.5,0.2,5578,170.7,0,,-1100,-16170000,14700,"2023-03-20T10:00:00.000Z",1679306400000,14700,14700,14700,0,100,0,,0.2,,Infinity,1100,1100,122100,,16170000,,16170000,
770.7,-92900,-1369810000,248340000,1618150000,1949230000,11367317.1,81881219.5,-2.1,5578,170.7,Infinity,10000,10000,148000000,14800,"2023-03-20T10:05:00.000Z",1679306700000,14800,14800,14800,100,0,0,13,,,0,,10000,132100,,148000000,148000000,,
770.7,-92700,-1366850000,251300000,1618150000,1952190000,11367317.1,81881219.5,0,5578,170.7,Infinity,200,200,2960000,14800,"2023-03-20T10:10:00.000Z",1679307000000,14800,14800,14800,100,0,0,0.3,,,0,,200,132300,,2960000,2960000,,
770.7,-91600,-1350570000,267580000,1618150000,1968470000,11367317.1,81881219.5,-0.2,5578,170.7,Infinity,1100,1100,16280000,14800,"2023-03-20T10:15:00.000Z",1679307300000,14800,14800,14800,100,0,0,1.4,,,0,,1100,133400,,16280000,16280000,,
770.7,-92900,-1369680000,270520000,1640200000,1994930000,11367317.1,81881219.5,0.3,5578,170.7,0.1,200,-1300,-19110000,14700,"2023-03-20T10:20:00.000Z",1679307600000,14700,14700,14700,11.1,83.3,5.6,0.3,0.3,0.6,7.5,1500,1800,135200,100,26460000,2940000,22050000,1470000
770.7,-92800,-1368210000,271990000,1640200000,1999340000,11367317.1,81881219.5,0,5578,170.7,Infinity,100,100,1470000,14700,"2023-03-20T10:25:00.000Z",1679307900000,14700,14700,14700,33.3,0,66.7,0.1,,1.2,0,,300,135500,200,4410000,1470000,,2940000
770.7,-91900,-1354950000,285250000,1640200000,2012600000,11367317.1,81881219.5,-0.2,5578,170.7,Infinity,900,900,13260000,14700,"2023-03-20T10:35:00.000Z",1679308500000,14800,14700,14800,100,0,0,1.2,,,0,,900,136400,,13260000,13260000,,
770.7,-91400,-1347600000,292600000,1640200000,2019950000,11367317.1,81881219.5,-0.1,5578,170.7,Infinity,500,500,7350000,14700,"2023-03-20T10:40:00.000Z",1679308800000,14700,14700,14700,100,0,0,0.6,,,0,,500,136900,,7350000,7350000,,
770.7,-91300,-1346130000,294070000,1640200000,2021420000,11367317.1,81881219.5,0,5578,170.7,Infinity,100,100,1470000,14700,"2023-03-20T10:45:00.000Z",1679309100000,14700,14700,14700,100,0,0,0.1,,,0,,100,137000,,1470000,1470000,,
770.7,-90100,-1328490000,311710000,1640200000,2039060000,11367317.1,81881219.5,-0.3,5578,170.7,Infinity,1200,1200,17640000,14700,"2023-03-20T10:50:00.000Z",1679309400000,14700,14700,14700,100,0,0,1.6,,,0,,1200,138200,,17640000,17640000,,
770.7,-89900,-1325550000,314650000,1640200000,2042000000,11367317.1,81881219.5,0,5578,170.7,Infinity,200,200,2940000,14700,"2023-03-20T10:55:00.000Z",1679309700000,14700,14700,14700,100,0,0,0.3,,,0,,200,138400,,2940000,2940000,,
770.7,-88500,-1304970000,335230000,1640200000,2062580000,11367317.1,81881219.5,-0.3,5578,170.7,Infinity,1400,1400,20580000,14700,"2023-03-20T11:00:00.000Z",1679310000000,14700,14700,14700,100,0,0,1.8,,,0,,1400,139800,,20580000,20580000,,
770.7,-88700,-1307910000,335230000,1643140000,2065520000,11367317.1,81881219.5,0,5578,170.7,0,,-200,-2940000,14700,"2023-03-20T11:10:00.000Z",1679310600000,14700,14700,14700,0,100,0,,0,,Infinity,200,200,140000,,2940000,,2940000,
770.7,-87700,-1293210000,349930000,1643140000,2080220000,11367317.1,81881219.5,-0.2,5578,170.7,Infinity,1000,1000,14700000,14700,"2023-03-20T11:20:00.000Z",1679311200000,14700,14700,14700,100,0,0,1.3,,,0,,1000,141000,,14700000,14700000,,
770.7,-85700,-1263810000,379330000,1643140000,2109620000,11367317.1,81881219.5,-0.4,5578,170.7,Infinity,2000,2000,29400000,14700,"2023-03-20T13:00:00.000Z",1679317200000,14700,14700,14700,100,0,0,2.6,,,0,,2000,143000,,29400000,29400000,,
770.7,-95200,-1403460000,386680000,1790140000,2265440000,11367317.1,81881219.5,2,5578,170.7,0.1,500,-9500,-139650000,14700,"2023-03-20T13:05:00.000Z",1679317500000,14700,14700,14700,4.7,94.3,0.9,0.6,1.8,0.6,20,10000,10600,153600,100,155820000,7350000,147000000,1470000
770.7,-108700,-1600910000,405790000,2006700000,2501110000,11367317.1,81881219.5,2.8,5578,170.7,0.1,1300,-13500,-197450000,14600,"2023-03-20T13:10:00.000Z",1679317800000,14700,14600,14700,8.1,91.9,0,1.7,2.7,,11.4,14800,16100,169700,,235670000,19110000,216560000,
770.7,-108800,-1602370000,405790000,2008160000,2502570000,11367317.1,81881219.5,0,5578,170.7,0,,-100,-1460000,14600,"2023-03-20T13:25:00.000Z",1679318700000,14600,14600,14600,0,100,0,,0,,Infinity,100,100,169800,,1460000,,1460000,
770.7,-107700,-1586200000,421960000,2008160000,2518740000,11367317.1,81881219.5,-0.2,5578,170.7,Infinity,1100,1100,16170000,14700,"2023-03-20T13:35:00.000Z",1679319300000,14700,14700,14700,100,0,0,1.4,,,0,,1100,170900,,16170000,16170000,,
770.7,-106500,-1568560000,439600000,2008160000,2536380000,11367317.1,81881219.5,-0.3,5578,170.7,Infinity,1200,1200,17640000,14700,"2023-03-20T13:45:00.000Z",1679319900000,14700,14700,14700,100,0,0,1.6,,,0,,1200,172100,,17640000,17640000,,
770.7,-105500,-1553860000,454300000,2008160000,2551080000,11367317.1,81881219.5,-0.2,5578,170.7,Infinity,1000,1000,14700000,14700,"2023-03-20T13:55:00.000Z",1679320500000,14700,14700,14700,100,0,0,1.3,,,0,,1000,173100,,14700000,14700000,,
770.7,-109500,-1612260000,454300000,2066560000,2609480000,11367317.1,81881219.5,0.8,5578,170.7,0,,-4000,-58400000,14600,"2023-03-20T14:00:00.000Z",1679320800000,14600,14600,14600,0,100,0,,0.7,,Infinity,4000,4000,177100,,58400000,,58400000,
770.7,-116500,-1714460000,454300000,2168760000,2711680000,11367317.1,81881219.5,1.4,5578,170.7,0,,-7000,-102200000,14600,"2023-03-20T14:05:00.000Z",1679321100000,14600,14600,14600,0,100,0,,1.3,,Infinity,7000,7000,184100,,102200000,,102200000,
770.7,-149900,-2202100000,454300000,2656400000,3199320000,11367317.1,81881219.5,6.9,5578,170.7,0,,-33400,-487640000,14600,"2023-03-20T14:10:00.000Z",1679321400000,14600,14600,14600,0,100,0,,6,,Infinity,33400,33400,217500,,487640000,,487640000,
770.7,-170700,-2505780000,454300000,2960080000,3503000000,11367317.1,81881219.5,4.3,5578,170.7,0,,-20800,-303680000,14600,"2023-03-20T14:15:00.000Z",1679321700000,14600,14600,14600,0,100,0,,3.7,,Infinity,20800,20800,238300,,303680000,,303680000,
770.7,-172200,-2527680000,454300000,2981980000,3524900000,11367317.1,81881219.5,0.3,5578,170.7,0,,-1500,-21900000,14600,"2023-03-20T14:20:00.000Z",1679322000000,14600,14600,14600,0,100,0,,0.3,,Infinity,1500,1500,239800,,21900000,,21900000,
770.7,-183700,-2695580000,454300000,3149880000,3692800000,11367317.1,81881219.5,2.4,5578,170.7,0,,-11500,-167900000,14600,"2023-03-20T14:25:00.000Z",1679322300000,14600,14600,14600,0,100,0,,2.1,,Infinity,11500,11500,251300,,167900000,,167900000,
770.7,-185200,-2717480000,454300000,3171780000,3714700000,11367317.1,81881219.5,0.3,5578,170.7,0,,-1500,-21900000,14600,"2023-03-20T14:30:00.000Z",1679322600000,14600,14600,14600,0,100,0,,0.3,,Infinity,1500,1500,252800,,21900000,,21900000,
770.7,-196200,-2878080000,454300000,3332380000,3875300000,11367317.1,81881219.5,2.3,5578,170.7,0,,-11000,-160600000,14600,"2023-03-20T14:35:00.000Z",1679322900000,14600,14600,14600,0,100,0,,2,,Infinity,11000,11000,263800,,160600000,,160600000,
770.7,-197100,-2891210000,455770000,3346980000,3905970000,11367317.1,81881219.5,0.2,5578,170.7,0.1,100,-900,-13130000,14600,"2023-03-20T14:40:00.000Z",1679323200000,14700,14600,14600,4.8,47.6,47.6,0.1,0.2,5.9,10,1000,2100,265900,1000,30670000,1470000,14600000,14600000
770.7,-197700,-2899890000,457240000,3357130000,3917590000,11367317.1,81881219.5,0.1,5578,170.7,0.1,100,-600,-8680000,14500,"2023-03-20T14:45:00.000Z",1679323500000,14700,14500,14700,12.5,87.5,0,0.1,0.1,,7,700,800,266700,,11620000,1470000,10150000,
770.7,-197600,-2898420000,458710000,3357130000,3919060000,11367317.1,81881219.5,0,5578,170.7,Infinity,100,100,1470000,14700,"2023-03-20T14:50:00.000Z",1679323800000,14700,14700,14700,100,0,0,0.1,,,0,,100,266800,,1470000,1470000,,
770.7,-197100,-2891070000,466060000,3357130000,3926410000,11367317.1,81881219.5,-0.1,5578,170.7,Infinity,500,500,7350000,14700,"2023-03-20T14:55:00.000Z",1679324100000,14700,14700,14700,100,0,0,0.6,,,0,,500,267300,,7350000,7350000,,
