"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4720,0,0,0,0,26600000,125579000,11166000,0,420,100,NaN,,0,0,26600,"2023-03-20T09:25:00.000Z",1679304300000,26600,26600,26600,0,0,100,,,10,NaN,,1000,1000,1000,26600000,,,26600000
4720,-100,-2660000,0,2660000,29260000,125579000,11166000,0,420,100,0,,-100,-2660000,26600,"2023-03-20T09:35:00.000Z",1679304900000,26600,26600,26600,0,100,0,,0.2,,Infinity,100,100,1100,,2660000,,2660000,
4720,0,0,2660000,2660000,31920000,125579000,11166000,0,420,100,Infinity,100,100,2660000,26600,"2023-03-20T09:45:00.000Z",1679305500000,26600,26600,26600,100,0,0,0,,,0,,100,1200,,2660000,2660000,,
4720,34600,920420000,938980000,18560000,984140000,125579000,11166000,8,420,100,58.7,35200,34600,920420000,26600,"2023-03-20T09:50:00.000Z",1679305800000,26600,26500,26600,98.3,1.7,0,7.5,1.4,,0,600,35800,37000,,952220000,936320000,15900000,
4720,34700,923110000,941670000,18560000,986830000,125579000,11166000,0,420,100,Infinity,100,100,2690000,26900,"2023-03-20T09:55:00.000Z",1679306100000,26900,26900,26900,100,0,0,0,,,0,,100,37100,,2690000,2690000,,
4720,34800,925800000,944360000,18560000,989520000,125579000,11166000,0,420,100,Infinity,100,100,2690000,26900,"2023-03-20T10:40:00.000Z",1679308800000,26900,26900,26900,100,0,0,0,,,0,,100,37200,,2690000,2690000,,
4720,36800,979200000,997760000,18560000,1042920000,125579000,11166000,0.5,420,100,Infinity,2000,2000,53400000,26700,"2023-03-20T13:00:00.000Z",1679317200000,26700,26700,26700,100,0,0,0.4,,,0,,2000,39200,,53400000,53400000,,
4720,35700,949950000,1000430000,50480000,1077510000,125579000,11166000,-0.3,420,100,0.1,100,-1100,-29250000,26600,"2023-03-20T14:10:00.000Z",1679321400000,26700,26600,26700,7.7,92.3,0,0,2.9,,12,1200,1300,40500,,34590000,2670000,31920000,
4720,35000,931330000,1042990000,111660000,1181250000,125579000,11166000,-0.2,420,100,0.7,1600,-700,-18620000,26600,"2023-03-20T14:30:00.000Z",1679322600000,26600,26600,26600,41,59,0,0.3,5.5,,1.4,2300,3900,44400,,103740000,42560000,61180000,
4720,43000,1144130000,1255790000,111660000,1394050000,125579000,11166000,1.9,420,100,Infinity,8000,8000,212800000,26600,"2023-03-20T14:40:00.000Z",1679323200000,26600,26600,26600,100,0,0,1.7,,,0,,8000,52400,,212800000,212800000,,
