"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58158.7,109700,1267605000,3627415000,2359810000,6021125000,656814239.1,1633324239.1,-1.3,145360.9,10839.1,1.5,318200,109700,1267605000,11300,"2023-03-20T09:15:00.000Z",1679303700000,11450,11250,11450,60.1,39.4,0.6,5.5,1.4,0.3,0.7,208500,529700,529700,3000,6021125000,3627415000,2359810000,33900000
58158.7,107800,1247600000,4042440000,2794840000,6871180000,656814239.1,1633324239.1,0,145360.9,10839.1,1,36600,-1900,-20005000,11300,"2023-03-20T09:20:00.000Z",1679304000000,11350,11250,11350,48.7,51.3,0,0.6,0.3,,1.1,38500,75100,604800,,850055000,415025000,435030000,
58158.7,161600,1863820000,5751760000,3887940000,9673600000,656814239.1,1633324239.1,-0.6,145360.9,10839.1,1.6,150000,53800,616220000,11450,"2023-03-20T09:25:00.000Z",1679304300000,11450,11300,11300,60.9,39.1,0,2.6,0.7,,0.6,96200,246200,851000,,2802420000,1709320000,1093100000,
58158.7,76600,898565000,6233980000,5335415000,11603295000,656814239.1,1633324239.1,1,145360.9,10839.1,0.3,42300,-85000,-965255000,11350,"2023-03-20T09:30:00.000Z",1679304600000,11400,11350,11400,24.9,75.1,0,0.7,0.9,,3,127300,169600,1020600,,1929695000,482220000,1447475000,
58158.7,-141000,-1569960000,7115205000,8685165000,15834270000,656814239.1,1633324239.1,2.5,145360.9,10839.1,0.3,77300,-217600,-2468525000,11400,"2023-03-20T09:35:00.000Z",1679304900000,11450,11350,11350,20.8,79.2,0,1.3,2,,3.8,294900,372200,1392800,,4230975000,881225000,3349750000,
58158.7,-181700,-2031150000,7348350000,9379500000,16761750000,656814239.1,1633324239.1,0.5,145360.9,10839.1,0.3,20500,-40700,-461190000,11350,"2023-03-20T09:40:00.000Z",1679305200000,11400,11300,11400,25.1,74.9,0,0.4,0.4,,3,61200,81700,1474500,,927480000,233145000,694335000,
58158.7,-93900,-1034005000,8448780000,9482785000,17965465000,656814239.1,1633324239.1,-1,145360.9,10839.1,10.6,96900,87800,997145000,11400,"2023-03-20T09:45:00.000Z",1679305500000,11400,11350,11350,91.4,8.6,0,1.7,0.1,,0.1,9100,106000,1580500,,1203715000,1100430000,103285000,
58158.7,-106400,-1175505000,8534280000,9709785000,18277965000,656814239.1,1633324239.1,0.1,145360.9,10839.1,0.4,7500,-12500,-141500000,11400,"2023-03-20T09:50:00.000Z",1679305800000,11400,11350,11400,27.3,72.7,0,0.1,0.1,,2.7,20000,27500,1608000,,312500000,85500000,227000000,
58158.7,37200,465415000,10495220000,10029805000,20558925000,656814239.1,1633324239.1,-1.7,145360.9,10839.1,6.1,171700,143600,1640920000,11450,"2023-03-20T09:55:00.000Z",1679306100000,11450,11350,11400,85.9,14.1,0,3,0.2,,0.2,28100,199800,1807800,,2280960000,1960940000,320020000,
58158.7,100600,1193200000,11936835000,10743635000,22714370000,656814239.1,1633324239.1,-0.7,145360.9,10839.1,2,125900,63400,727785000,11450,"2023-03-20T10:00:00.000Z",1679306400000,11500,11400,11450,66.8,33.2,0,2.2,0.4,,0.5,62500,188400,1996200,,2155445000,1441615000,713830000,
58158.7,-77100,-828800000,11971185000,12799985000,24805070000,656814239.1,1633324239.1,2.1,145360.9,10839.1,0,3000,-177700,-2022000000,11350,"2023-03-20T10:05:00.000Z",1679306700000,11450,11350,11450,1.6,98.4,0,0.1,1.2,,60.2,180700,183700,2179900,,2090700000,34350000,2056350000,
58158.7,-176000,-1951245000,11987145000,13938390000,25959435000,656814239.1,1633324239.1,1.1,145360.9,10839.1,0,1400,-98900,-1122445000,11350,"2023-03-20T10:10:00.000Z",1679307000000,11400,11350,11350,1.4,98.6,0,0,0.7,,71.6,100300,101700,2281600,,1154365000,15960000,1138405000,
58158.7,-163100,-1803960000,12185505000,13989465000,26208870000,656814239.1,1633324239.1,-0.2,145360.9,10839.1,3.9,17400,12900,147285000,11400,"2023-03-20T10:15:00.000Z",1679307300000,11400,11350,11350,79.5,20.5,0,0.3,0,,0.3,4500,21900,2303500,,249435000,198360000,51075000,
58158.7,-429200,-4822770000,12400945000,17223715000,29658560000,656814239.1,1633324239.1,3.1,145360.9,10839.1,0.1,18900,-266100,-3018810000,11300,"2023-03-20T10:20:00.000Z",1679307600000,11400,11300,11400,6.2,93.8,0,0.3,2,,15.1,285000,303900,2607400,,3449690000,215440000,3234250000,
58158.7,-337200,-3777250000,13772025000,17549275000,31355200000,656814239.1,1633324239.1,-1.1,145360.9,10839.1,4.2,120800,92000,1045520000,11350,"2023-03-20T10:25:00.000Z",1679307900000,11350,11300,11350,80.7,19.3,0,2.1,0.2,,0.2,28800,149600,2757000,,1696640000,1371080000,325560000,
58158.7,-392300,-4402400000,13859460000,18261860000,32155220000,656814239.1,1633324239.1,0.6,145360.9,10839.1,0.1,7700,-55100,-625150000,11350,"2023-03-20T10:30:00.000Z",1679308200000,11400,11300,11350,10.9,89.1,0,0.1,0.4,,8.2,62800,70500,2827500,,800020000,87435000,712585000,
58158.7,-548000,-6165520000,14127330000,20292850000,34454080000,656814239.1,1633324239.1,1.8,145360.9,10839.1,0.1,23600,-155700,-1763120000,11300,"2023-03-20T10:35:00.000Z",1679308500000,11400,11300,11350,11.6,88.4,0,0.4,1.2,,7.6,179300,202900,3030400,,2298860000,267870000,2030990000,
58158.7,-813100,-9160880000,14188620000,23349500000,37572020000,656814239.1,1633324239.1,3.1,145360.9,10839.1,0,5400,-265100,-2995360000,11300,"2023-03-20T10:40:00.000Z",1679308800000,11350,11300,11300,2,98,0,0.1,1.9,,50.1,270500,275900,3306300,,3117940000,61290000,3056650000,
58158.7,-848100,-9556265000,14579605000,24135870000,38749375000,656814239.1,1633324239.1,0.4,145360.9,10839.1,0.5,34600,-35000,-395385000,11250,"2023-03-20T10:45:00.000Z",1679309100000,11350,11250,11300,33.2,66.8,0,0.6,0.5,,2,69600,104200,3410500,,1177355000,390985000,786370000,
58158.7,-941700,-10613635000,14712125000,25325760000,40071785000,656814239.1,1633324239.1,1.1,145360.9,10839.1,0.1,11700,-93600,-1057370000,11300,"2023-03-20T10:50:00.000Z",1679309400000,11350,11300,11300,10,90,0,0.2,0.7,,9,105300,117000,3527500,,1322410000,132520000,1189890000,
58158.7,-921000,-10378020000,15099160000,25477180000,40610240000,656814239.1,1633324239.1,-0.2,145360.9,10839.1,2.5,34100,20700,235615000,11350,"2023-03-20T10:55:00.000Z",1679309700000,11350,11300,11300,71.8,28.2,0,0.6,0.1,,0.4,13400,47500,3575000,,538455000,387035000,151420000,
58158.7,-1037100,-11684015000,16446405000,28130420000,44610725000,656814239.1,1633324239.1,1.3,145360.9,10839.1,0.5,118700,-116100,-1305995000,11300,"2023-03-20T11:00:00.000Z",1679310000000,11350,11300,11300,33.6,66.4,0,2,1.6,,2,234800,353500,3928500,,4000485000,1347245000,2653240000,
58158.7,-1145400,-12905690000,16926510000,29832200000,46792610000,656814239.1,1633324239.1,1.3,145360.9,10839.1,0.3,42300,-108300,-1221675000,11300,"2023-03-20T11:05:00.000Z",1679310300000,11350,11300,11300,21.9,78.1,0,0.7,1,,3.6,150600,192900,4121400,,2181885000,480105000,1701780000,
58158.7,-1321700,-14896160000,17031850000,31928010000,48993760000,656814239.1,1633324239.1,2,145360.9,10839.1,0.1,9300,-176300,-1990470000,11300,"2023-03-20T11:10:00.000Z",1679310600000,11350,11250,11300,4.8,95.2,0,0.2,1.3,,20,185600,194900,4316300,,2201150000,105340000,2095810000,
58158.7,-1342400,-15128770000,17091740000,32220510000,49346150000,656814239.1,1633324239.1,0.2,145360.9,10839.1,0.2,5300,-20700,-232610000,11300,"2023-03-20T11:15:00.000Z",1679310900000,11300,11250,11300,16.9,83.1,0,0.1,0.2,,4.9,26000,31300,4347600,,352390000,59890000,292500000,
58158.7,-1365200,-15384665000,17228470000,32613135000,49875505000,656814239.1,1633324239.1,0.3,145360.9,10839.1,0.3,12100,-22800,-255895000,11250,"2023-03-20T11:20:00.000Z",1679311200000,11300,11250,11300,25.7,74.3,0,0.2,0.2,,2.9,34900,47000,4394600,,529355000,136730000,392625000,
58158.7,-1414100,-15934010000,17404750000,33338760000,50777410000,656814239.1,1633324239.1,0.6,145360.9,10839.1,0.2,15600,-48900,-549345000,11250,"2023-03-20T11:25:00.000Z",1679311500000,11300,11250,11300,19.5,80.5,0,0.3,0.4,,4.1,64500,80100,4474700,,901905000,176280000,725625000,
58158.7,-1538400,-17331795000,17538090000,34869885000,52441875000,656814239.1,1633324239.1,1.4,145360.9,10839.1,0.1,11800,-124300,-1397785000,11300,"2023-03-20T13:00:00.000Z",1679317200000,11300,11250,11250,8,92,0,0.2,0.9,,11.5,136100,147900,4622600,,1664465000,133340000,1531125000,
58158.7,-2169200,-24410715000,17584245000,41994960000,59613105000,656814239.1,1633324239.1,7.2,145360.9,10839.1,0,4100,-630800,-7078920000,11250,"2023-03-20T13:05:00.000Z",1679317500000,11300,11200,11250,0.6,99.4,0,0.1,4.4,,154.9,634900,639000,5261600,,7171230000,46155000,7125075000,
58158.7,-2628600,-29553590000,19012355000,48565945000,67612200000,656814239.1,1633324239.1,5.3,145360.9,10839.1,0.2,127500,-459400,-5142875000,11200,"2023-03-20T13:10:00.000Z",1679317800000,11250,11150,11200,17.8,82.2,0,2.2,4,,4.6,586900,714400,5976000,,7999095000,1428110000,6570985000,
58158.7,-2532500,-28472125000,20176730000,48648855000,68859485000,656814239.1,1633324239.1,-1.1,145360.9,10839.1,14,103500,96100,1081465000,11250,"2023-03-20T13:15:00.000Z",1679318100000,11250,11200,11200,93.3,6.7,0,1.8,0.1,,0.1,7400,110900,6086900,,1247285000,1164375000,82910000,
58158.7,-2598000,-29206865000,20257735000,49464600000,69756235000,656814239.1,1633324239.1,0.8,145360.9,10839.1,0.1,7200,-65500,-734740000,11200,"2023-03-20T13:20:00.000Z",1679318400000,11300,11200,11250,9,91,0,0.1,0.5,,10.1,72700,79900,6166800,,896750000,81005000,815745000,
