"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,300,1059000,1059000,0,1059000,1406500,2968111.1,-0.7,850,0,Infinity,300,300,1059000,3530,"2023-03-20T09:15:00.000Z",1679303700000,3530,3530,3530,100,0,0,0.8,,,0,,300,300,,1059000,1059000,,
400,900,3177000,3177000,0,3177000,1406500,2968111.1,-1.4,850,0,Infinity,600,600,2118000,3530,"2023-03-20T09:45:00.000Z",1679305500000,3530,3530,3530,100,0,0,1.5,,,0,,600,900,,2118000,2118000,,
400,2700,9555000,9555000,0,9555000,1406500,2968111.1,-4.1,850,0,Infinity,1800,1800,6378000,3550,"2023-03-20T09:50:00.000Z",1679305800000,3550,3530,3530,100,0,0,4.5,,,0,,1800,2700,,6378000,6378000,,
400,2800,9911000,10267000,356000,10623000,1406500,2968111.1,-0.2,850,0,2,200,100,356000,3560,"2023-03-20T09:55:00.000Z",1679306100000,3560,3560,3560,66.7,33.3,0,0.5,0.1,,0.5,100,300,3000,,1068000,712000,356000,
400,2700,9556000,10267000,711000,10978000,1406500,2968111.1,0.2,850,0,0,,-100,-355000,3550,"2023-03-20T10:00:00.000Z",1679306400000,3550,3550,3550,0,100,0,,0.1,,Infinity,100,100,3100,,355000,,355000,
400,2500,8856000,10267000,1411000,11678000,1406500,2968111.1,0.4,850,0,0,,-200,-700000,3500,"2023-03-20T10:10:00.000Z",1679307000000,3500,3500,3500,0,100,0,,0.2,,Infinity,200,200,3200,,700000,,700000,
400,2400,8506000,10267000,1761000,12028000,1406500,2968111.1,0.2,850,0,0,,-100,-350000,3500,"2023-03-20T10:15:00.000Z",1679307300000,3500,3500,3500,0,100,0,,0.1,,Infinity,100,100,3400,,350000,,350000,
400,-600,-1994000,10267000,12261000,22528000,1406500,2968111.1,6.7,850,0,0,,-3000,-10500000,3500,"2023-03-20T10:20:00.000Z",1679307600000,3500,3500,3500,0,100,0,,3.5,,Infinity,3000,3000,6400,,10500000,,10500000,
400,-7700,-26844000,14467000,41311000,55778000,1406500,2968111.1,15.9,850,0,0.1,1200,-7100,-24850000,3500,"2023-03-20T10:25:00.000Z",1679307900000,3500,3500,3500,12.6,87.4,0,3,9.8,,6.9,8300,9500,15900,,33250000,4200000,29050000,
400,-7200,-25094000,16217000,41311000,57528000,1406500,2968111.1,-1.1,850,0,Infinity,500,500,1750000,3500,"2023-03-20T10:30:00.000Z",1679308200000,3500,3500,3500,100,0,0,1.3,,,0,,500,16400,,1750000,1750000,,
400,-7500,-26144000,16217000,42361000,58578000,1406500,2968111.1,0.7,850,0,0,,-300,-1050000,3500,"2023-03-20T11:15:00.000Z",1679310900000,3500,3500,3500,0,100,0,,0.4,,Infinity,300,300,16700,,1050000,,1050000,
400,-7800,-27194000,16217000,43411000,59628000,1406500,2968111.1,0.7,850,0,0,,-300,-1050000,3500,"2023-03-20T11:20:00.000Z",1679311200000,3500,3500,3500,0,100,0,,0.4,,Infinity,300,300,17000,,1050000,,1050000,
400,-8000,-27894000,16217000,44111000,60328000,1406500,2968111.1,0.4,850,0,0,,-200,-700000,3500,"2023-03-20T13:00:00.000Z",1679317200000,3500,3500,3500,0,100,0,,0.2,,Infinity,200,200,17200,,700000,,700000,
400,-8200,-28584000,16217000,44801000,61018000,1406500,2968111.1,0.4,850,0,0,,-200,-690000,3450,"2023-03-20T13:10:00.000Z",1679317800000,3450,3450,3450,0,100,0,,0.2,,Infinity,200,200,17400,,690000,,690000,
400,-8700,-30309000,16217000,46526000,62743000,1406500,2968111.1,1.1,850,0,0,,-500,-1725000,3450,"2023-03-20T13:25:00.000Z",1679318700000,3450,3450,3450,0,100,0,,0.6,,Infinity,500,500,17900,,1725000,,1725000,
400,-10700,-37209000,16217000,53426000,69643000,1406500,2968111.1,4.4,850,0,0,,-2000,-6900000,3450,"2023-03-20T13:55:00.000Z",1679320500000,3450,3450,3450,0,100,0,,2.4,,Infinity,2000,2000,19900,,6900000,,6900000,
400,-10600,-36859000,16567000,53426000,69993000,1406500,2968111.1,-0.2,850,0,Infinity,100,100,350000,3500,"2023-03-20T14:10:00.000Z",1679321400000,3500,3500,3500,100,0,0,0.3,,,0,,100,20000,,350000,350000,,
400,-8100,-28109000,25317000,53426000,78743000,1406500,2968111.1,-5.6,850,0,Infinity,2500,2500,8750000,3500,"2023-03-20T14:45:00.000Z",1679323500000,3500,3500,3500,100,0,0,6.3,,,0,,2500,22500,,8750000,8750000,,
