"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
153.8,-300,-14370000,0,14370000,14370000,7472307.7,4789230.8,-5.4,100,792.3,0,,-300,-14370000,47900,"2023-03-20T09:20:00.000Z",1679304000000,47900,47900,47900,0,100,0,,3,,Infinity,300,300,300,,14370000,,14370000,
153.8,-500,-23830000,0,23830000,23830000,7472307.7,4789230.8,-3.5,100,792.3,0,,-200,-9460000,47300,"2023-03-20T09:30:00.000Z",1679304600000,47300,47300,47300,0,100,0,,2,,Infinity,200,200,500,,9460000,,9460000,
153.8,-400,-19030000,4800000,23830000,28630000,7472307.7,4789230.8,1.8,100,792.3,Infinity,100,100,4800000,48000,"2023-03-20T09:35:00.000Z",1679304900000,48000,48000,48000,100,0,0,0.7,,,0,,100,600,,4800000,4800000,,
153.8,-800,-38230000,4800000,43030000,47830000,7472307.7,4789230.8,-7.2,100,792.3,0,,-400,-19200000,48000,"2023-03-20T09:40:00.000Z",1679305200000,48000,48000,48000,0,100,0,,4,,Infinity,400,400,1000,,19200000,,19200000,
153.8,-800,-38220000,9620000,47840000,57460000,7472307.7,4789230.8,0,100,792.3,1,100,0,10000,48200,"2023-03-20T09:55:00.000Z",1679306100000,48200,48100,48100,50,50,0,0.7,1,,1,100,200,1200,,9630000,4820000,4810000,
153.8,-900,-43050000,9620000,52670000,62290000,7472307.7,4789230.8,-1.8,100,792.3,0,,-100,-4830000,48300,"2023-03-20T10:00:00.000Z",1679306400000,48300,48300,48300,0,100,0,,1,,Infinity,100,100,1300,,4830000,,4830000,
153.8,-900,-43050000,9620000,52670000,71970000,7472307.7,4789230.8,0,100,792.3,NaN,,0,0,48400,"2023-03-20T10:10:00.000Z",1679307000000,48400,48400,48400,0,0,100,,,0.3,NaN,,200,1500,200,9680000,,,9680000
153.8,-1000,-47850000,9620000,57470000,76770000,7472307.7,4789230.8,-1.8,100,792.3,0,,-100,-4800000,48000,"2023-03-20T10:35:00.000Z",1679308500000,48000,48000,48000,0,100,0,,1,,Infinity,100,100,1600,,4800000,,4800000,
153.8,-1100,-52640000,9620000,62260000,81560000,7472307.7,4789230.8,-1.8,100,792.3,0,,-100,-4790000,47900,"2023-03-20T11:10:00.000Z",1679310600000,47900,47900,47900,0,100,0,,1,,Infinity,100,100,1700,,4790000,,4790000,
153.8,-1000,-47840000,14420000,62260000,86360000,7472307.7,4789230.8,1.8,100,792.3,Infinity,100,100,4800000,48000,"2023-03-20T13:35:00.000Z",1679319300000,48000,48000,48000,100,0,0,0.7,,,0,,100,1800,,4800000,4800000,,
153.8,-900,-43040000,19220000,62260000,91160000,7472307.7,4789230.8,1.8,100,792.3,Infinity,100,100,4800000,48000,"2023-03-20T13:55:00.000Z",1679320500000,48000,48000,48000,100,0,0,0.7,,,0,,100,1900,,4800000,4800000,,
153.8,700,34880000,97140000,62260000,173870000,7472307.7,4789230.8,29,100,792.3,Infinity,1600,1600,77920000,48700,"2023-03-20T14:10:00.000Z",1679321400000,48700,47900,47900,94.1,0,5.9,10.4,,0.1,0,,1700,3600,100,82710000,77920000,,4790000
153.8,700,34880000,97140000,62260000,644870000,7472307.7,4789230.8,0,100,792.3,NaN,,0,0,47100,"2023-03-20T14:45:00.000Z",1679323500000,47100,47100,47100,0,0,100,,,12.6,NaN,,10000,13600,10000,471000000,,,471000000
