"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
159347.8,-481200,-9608180000,4152340000,13760520000,17912860000,3167272500,4458566847.8,7.4,225093.5,18778.3,0.3,207400,-481200,-9608180000,19900,"2023-03-20T09:15:00.000Z",1679303700000,20200,19850,20200,23.1,76.9,0,1.3,3.1,,3.3,688600,896000,896000,,17912860000,4152340000,13760520000,
159347.8,10000,191150000,15580605000,15389455000,30970060000,3167272500,4458566847.8,-7.6,225093.5,18778.3,7,573000,491200,9799330000,20050,"2023-03-20T09:20:00.000Z",1679304000000,20050,19850,19900,87.5,12.5,0,3.6,0.4,,0.1,81800,654800,1550800,,13057200000,11428265000,1628935000,
159347.8,140100,2804465000,21039980000,18235515000,39275495000,3167272500,4458566847.8,-2,225093.5,18778.3,1.9,272000,130100,2613315000,20100,"2023-03-20T09:25:00.000Z",1679304300000,20150,20000,20050,65.7,34.3,0,1.7,0.6,,0.5,141900,413900,1964700,,8305435000,5459375000,2846060000,
159347.8,110700,2219785000,23893875000,21674090000,45567965000,3167272500,4458566847.8,0.5,225093.5,18778.3,0.8,142100,-29400,-584680000,20050,"2023-03-20T09:30:00.000Z",1679304600000,20100,20050,20100,45.3,54.7,0,0.9,0.8,,1.2,171500,313600,2278300,,6292470000,2853895000,3438575000,
159347.8,245700,4928095000,26948505000,22020410000,48968915000,3167272500,4458566847.8,-2.1,225093.5,18778.3,8.8,152300,135000,2708310000,20050,"2023-03-20T09:35:00.000Z",1679304900000,20100,20000,20050,89.8,10.2,0,1,0.1,,0.1,17300,169600,2447900,,3400950000,3054630000,346320000,
159347.8,384300,7708015000,30124425000,22416410000,52540835000,3167272500,4458566847.8,-2.2,225093.5,18778.3,8,158400,138600,2779920000,20050,"2023-03-20T09:40:00.000Z",1679305200000,20050,20000,20050,88.9,11.1,0,1,0.1,,0.1,19800,178200,2626100,,3571920000,3175920000,396000000,
159347.8,524400,10517810000,33250220000,22732410000,55982630000,3167272500,4458566847.8,-2.2,225093.5,18778.3,9.9,155900,140100,2809795000,20050,"2023-03-20T09:45:00.000Z",1679305500000,20050,20000,20050,90.8,9.2,0,1,0.1,,0.1,15800,171700,2797800,,3441795000,3125795000,316000000,
159347.8,747100,14995720000,38582450000,23586730000,62169180000,3167272500,4458566847.8,-3.5,225093.5,18778.3,6.2,265200,222700,4477910000,20200,"2023-03-20T09:50:00.000Z",1679305800000,20200,20050,20050,86.2,13.8,0,1.7,0.2,,0.2,42500,307700,3105500,,6186550000,5332230000,854320000,
159347.8,850900,17092835000,42002500000,24909665000,66912165000,3167272500,4458566847.8,-1.6,225093.5,18778.3,2.6,169300,103800,2097115000,20200,"2023-03-20T09:55:00.000Z",1679306100000,20250,20150,20200,72.1,27.9,0,1.1,0.3,,0.4,65500,234800,3340300,,4742985000,3420050000,1322935000,
159347.8,626900,12590595000,42499665000,29909070000,72448835000,3167272500,4458566847.8,3.5,225093.5,18778.3,0.1,24700,-224000,-4502240000,20050,"2023-03-20T10:00:00.000Z",1679306400000,20200,20050,20200,9,90.3,0.7,0.2,1.1,0.1,10.1,248700,275400,3615700,2000,5536670000,497165000,4999405000,40100000
