"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2870.5,0,0,0,0,420640000,51434090.9,92453181.8,0,5195.5,547.7,NaN,,0,0,17600,"2023-03-20T09:10:00.000Z",1679303400000,17600,17600,17600,0,0,100,,,43.6,NaN,,23900,23900,23900,420640000,,,420640000
2870.5,2000,35600000,35600000,0,456240000,51434090.9,92453181.8,-0.9,5195.5,547.7,Infinity,2000,2000,35600000,17800,"2023-03-20T09:20:00.000Z",1679304000000,17800,17800,17800,100,0,0,0.7,,,0,,2000,25900,,35600000,35600000,,
2870.5,1300,23140000,35600000,12460000,468700000,51434090.9,92453181.8,0.3,5195.5,547.7,0,,-700,-12460000,17800,"2023-03-20T09:25:00.000Z",1679304300000,17800,17800,17800,0,100,0,,0.1,,Infinity,700,700,26600,,12460000,,12460000,
2870.5,-1700,-30410000,35600000,66010000,522250000,51434090.9,92453181.8,1.3,5195.5,547.7,0,,-3000,-53550000,17850,"2023-03-20T09:30:00.000Z",1679304600000,17850,17850,17850,0,100,0,,0.6,,Infinity,3000,3000,29600,,53550000,,53550000,
2870.5,-4000,-71465000,35600000,107065000,563305000,51434090.9,92453181.8,1,5195.5,547.7,0,,-2300,-41055000,17850,"2023-03-20T09:35:00.000Z",1679304900000,17850,17850,17850,0,100,0,,0.4,,Infinity,2300,2300,31900,,41055000,,41055000,
2870.5,-4100,-73250000,53450000,126700000,600790000,51434090.9,92453181.8,0,5195.5,547.7,0.9,1000,-100,-1785000,17850,"2023-03-20T09:40:00.000Z",1679305200000,17850,17850,17850,47.6,52.4,0,0.3,0.2,,1.1,1100,2100,34000,,37485000,17850000,19635000,
2870.5,-2700,-48210000,78490000,126700000,625830000,51434090.9,92453181.8,-0.6,5195.5,547.7,Infinity,1400,1400,25040000,17900,"2023-03-20T09:45:00.000Z",1679305500000,17900,17850,17850,100,0,0,0.5,,,0,,1400,35400,,25040000,25040000,,
2870.5,34300,623780000,768680000,144900000,1334220000,51434090.9,92453181.8,-16.4,5195.5,547.7,38,38000,37000,671990000,18200,"2023-03-20T09:50:00.000Z",1679305800000,18250,18000,18000,97.4,2.6,0,13.2,0.2,,0,1000,39000,74400,,708390000,690190000,18200000,
2870.5,16200,294370000,801440000,507070000,1729150000,51434090.9,92453181.8,8,5195.5,547.7,0.1,1800,-18100,-329410000,18200,"2023-03-20T09:55:00.000Z",1679306100000,18200,18100,18200,8.3,91.7,0,0.6,3.8,,11.1,19900,21700,96100,,394930000,32760000,362170000,
2870.5,12800,232830000,875650000,642820000,1939110000,51434090.9,92453181.8,1.5,5195.5,547.7,0.5,4100,-3400,-61540000,18100,"2023-03-20T10:00:00.000Z",1679306400000,18100,18100,18100,35.3,64.7,0,1.4,1.4,,1.8,7500,11600,107700,,209960000,74210000,135750000,
2870.5,16600,301660000,962530000,660870000,2044040000,51434090.9,92453181.8,-1.7,5195.5,547.7,4.8,4800,3800,68830000,18100,"2023-03-20T10:05:00.000Z",1679306700000,18100,18050,18100,82.8,17.2,0,1.7,0.2,,0.2,1000,5800,113500,,104930000,86880000,18050000,
2870.5,14200,258220000,962530000,704310000,2087480000,51434090.9,92453181.8,1.1,5195.5,547.7,0,,-2400,-43440000,18100,"2023-03-20T10:10:00.000Z",1679307000000,18100,18100,18100,0,100,0,,0.5,,Infinity,2400,2400,115900,,43440000,,43440000,
2870.5,13700,249170000,962530000,713360000,2096530000,51434090.9,92453181.8,0.2,5195.5,547.7,0,,-500,-9050000,18100,"2023-03-20T10:15:00.000Z",1679307300000,18100,18100,18100,0,100,0,,0.1,,Infinity,500,500,116400,,9050000,,9050000,
2870.5,-3600,-62360000,962530000,1024890000,2408060000,51434090.9,92453181.8,7.6,5195.5,547.7,0,,-17300,-311530000,17950,"2023-03-20T10:20:00.000Z",1679307600000,18050,17950,18050,0,100,0,,3.3,,Infinity,17300,17300,133700,,311530000,,311530000,
2870.5,-1400,-22545000,1043530000,1066075000,2530245000,51434090.9,92453181.8,-1,5195.5,547.7,2,4500,2200,39815000,18000,"2023-03-20T10:25:00.000Z",1679307900000,18000,17900,17950,66.2,33.8,0,1.6,0.4,,0.5,2300,6800,140500,,122185000,81000000,41185000,
2870.5,-2400,-40365000,1061530000,1101895000,2584065000,51434090.9,92453181.8,0.4,5195.5,547.7,0.5,1000,-1000,-17820000,17900,"2023-03-20T10:30:00.000Z",1679308200000,18000,17900,18000,33.3,66.7,0,0.3,0.4,,2,2000,3000,143500,,53820000,18000000,35820000,
2870.5,-10700,-188935000,1061530000,1250465000,2732635000,51434090.9,92453181.8,3.6,5195.5,547.7,0,,-8300,-148570000,17900,"2023-03-20T10:35:00.000Z",1679308500000,17900,17900,17900,0,100,0,,1.6,,Infinity,8300,8300,151800,,148570000,,148570000,
2870.5,-18800,-333065000,1070480000,1403545000,2894665000,51434090.9,92453181.8,3.5,5195.5,547.7,0.1,500,-8100,-144130000,17800,"2023-03-20T10:40:00.000Z",1679308800000,17900,17800,17900,5.5,94.5,0,0.2,1.7,,17.2,8600,9100,160900,,162030000,8950000,153080000,
2870.5,-31900,-566240000,1074045000,1640285000,3134970000,51434090.9,92453181.8,5.7,5195.5,547.7,0,200,-13100,-233175000,17800,"2023-03-20T10:45:00.000Z",1679309100000,17850,17800,17800,1.5,98.5,0,0.1,2.6,,66.5,13300,13500,174400,,240305000,3565000,236740000,
2870.5,-30700,-544880000,1095405000,1640285000,3156330000,51434090.9,92453181.8,-0.5,5195.5,547.7,Infinity,1200,1200,21360000,17800,"2023-03-20T10:50:00.000Z",1679309400000,17800,17800,17800,100,0,0,0.4,,,0,,1200,175600,,21360000,21360000,,
2870.5,-23900,-423780000,1237805000,1661585000,3320030000,51434090.9,92453181.8,-3,5195.5,547.7,6.7,8000,6800,121100000,17750,"2023-03-20T10:55:00.000Z",1679309700000,17800,17750,17750,87,13,0,2.8,0.2,,0.2,1200,9200,184800,,163700000,142400000,21300000,
2870.5,-15900,-281380000,1380205000,1661585000,3462430000,51434090.9,92453181.8,-3.5,5195.5,547.7,Infinity,8000,8000,142400000,17800,"2023-03-20T11:00:00.000Z",1679310000000,17800,17800,17800,100,0,0,2.8,,,0,,8000,192800,,142400000,142400000,,
2870.5,0,1990000,1663575000,1661585000,3745800000,51434090.9,92453181.8,-6.9,5195.5,547.7,Infinity,15900,15900,283370000,17850,"2023-03-20T11:05:00.000Z",1679310300000,17850,17800,17800,100,0,0,5.5,,,0,,15900,208700,,283370000,283370000,,
2870.5,200,5580000,1670715000,1665135000,3756490000,51434090.9,92453181.8,-0.1,5195.5,547.7,2,400,200,3590000,17750,"2023-03-20T11:15:00.000Z",1679310900000,17850,17750,17850,66.7,33.3,0,0.1,0,,0.5,200,600,209300,,10690000,7140000,3550000,
2870.5,700,14505000,1679640000,1665135000,3765415000,51434090.9,92453181.8,-0.2,5195.5,547.7,Infinity,500,500,8925000,17850,"2023-03-20T11:20:00.000Z",1679311200000,17850,17850,17850,100,0,0,0.2,,,0,,500,209800,,8925000,8925000,,
2870.5,-9300,-162995000,1679640000,1842635000,3942915000,51434090.9,92453181.8,4.3,5195.5,547.7,0,,-10000,-177500000,17750,"2023-03-20T11:25:00.000Z",1679311500000,17750,17750,17750,0,100,0,,1.9,,Infinity,10000,10000,219800,,177500000,,177500000,
2870.5,-7600,-132675000,1717100000,1849775000,3987515000,51434090.9,92453181.8,-0.7,5195.5,547.7,5.3,2100,1700,30320000,17850,"2023-03-20T13:00:00.000Z",1679317200000,17850,17800,17800,84,16,0,0.7,0.1,,0.2,400,2500,222300,,44600000,37460000,7140000,
2870.5,-10300,-180650000,1717100000,1897750000,4035490000,51434090.9,92453181.8,1.2,5195.5,547.7,0,,-2700,-47975000,17750,"2023-03-20T13:05:00.000Z",1679317500000,17800,17750,17800,0,100,0,,0.5,,Infinity,2700,2700,225000,,47975000,,47975000,
