"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12110.6,0,0,0,0,605000000,292358723.4,851664255.3,0,35334,4812.8,NaN,,0,0,24200,"2023-03-20T09:10:00.000Z",1679303400000,24200,24200,24200,0,0,100,,,5.2,NaN,,25000,25000,25000,605000000,,,605000000
12110.6,-40200,-972675000,9715000,982390000,1597105000,292358723.4,851664255.3,1.7,35334,4812.8,0,400,-40200,-972675000,24200,"2023-03-20T09:15:00.000Z",1679303700000,24300,24150,24250,1,99,0,0,1.1,,101.5,40600,41000,66000,,992105000,9715000,982390000,
12110.6,-52500,-1269605000,142970000,1412575000,2160545000,292358723.4,851664255.3,0.5,35334,4812.8,0.3,5500,-12300,-296930000,24250,"2023-03-20T09:20:00.000Z",1679304000000,24250,24150,24200,23.6,76.4,0,0.5,0.5,,3.2,17800,23300,89300,,563440000,133255000,430185000,
12110.6,-32400,-779855000,1126405000,1906260000,3661865000,292358723.4,851664255.3,-0.9,35334,4812.8,2,40500,20100,489750000,24300,"2023-03-20T09:25:00.000Z",1679304300000,24300,24200,24250,65.4,33,1.6,3.3,0.6,0.2,0.5,20400,61900,151200,1000,1501320000,983435000,493685000,24200000
12110.6,-82000,-1982985000,1167710000,3150695000,4947605000,292358723.4,851664255.3,2.2,35334,4812.8,0,1700,-49600,-1203130000,24250,"2023-03-20T09:30:00.000Z",1679304600000,24350,24200,24350,3.2,96.8,0,0.1,1.5,,30.2,51300,53000,204200,,1285740000,41305000,1244435000,
12110.6,-101900,-2464560000,1170135000,3634695000,5434030000,292358723.4,851664255.3,0.9,35334,4812.8,0,100,-19900,-481575000,24200,"2023-03-20T09:35:00.000Z",1679304900000,24250,24200,24200,0.5,99.5,0,0,0.6,,200,20000,20100,224300,,486425000,2425000,484000000,
12110.6,-132800,-3211370000,1174980000,4386350000,6190530000,292358723.4,851664255.3,1.3,35334,4812.8,0,200,-30900,-746810000,24250,"2023-03-20T09:40:00.000Z",1679305200000,24250,24150,24200,0.6,99.4,0,0,0.9,,155.5,31100,31300,255600,,756500000,4845000,751655000,
12110.6,-173100,-4186580000,1199230000,5385810000,7214240000,292358723.4,851664255.3,1.7,35334,4812.8,0,1000,-40300,-975210000,24200,"2023-03-20T09:45:00.000Z",1679305500000,24250,24200,24200,2.4,97.6,0,0.1,1.2,,41.3,41300,42300,297900,,1023710000,24250000,999460000,
12110.6,-209500,-5066965000,1783550000,6850515000,9263265000,292358723.4,851664255.3,1.6,35334,4812.8,0.4,24100,-36400,-880385000,24200,"2023-03-20T09:50:00.000Z",1679305800000,24300,24200,24250,28.5,71.5,0,2,1.7,,2.5,60500,84600,382500,,2049025000,584320000,1464705000,
12110.6,-192300,-4650065000,2457930000,7107995000,10195125000,292358723.4,851664255.3,-0.7,35334,4812.8,2.6,27800,17200,416900000,24300,"2023-03-20T09:55:00.000Z",1679306100000,24300,24200,24200,72.4,27.6,0,2.3,0.3,,0.4,10600,38400,420900,,931860000,674380000,257480000,
12110.6,-186200,-4500595000,3401255000,7901850000,11932305000,292358723.4,851664255.3,-0.3,35334,4812.8,1.2,38900,6100,149470000,24250,"2023-03-20T10:00:00.000Z",1679306400000,24250,24150,24250,54.3,45.7,0,3.2,0.9,,0.8,32800,71700,492600,,1737180000,943325000,793855000,
12110.6,-214900,-5194380000,3406095000,8600475000,12635770000,292358723.4,851664255.3,1.2,35334,4812.8,0,200,-28700,-693785000,24200,"2023-03-20T10:05:00.000Z",1679306700000,24250,24150,24250,0.7,99.3,0,0,0.8,,144.5,28900,29100,521700,,703465000,4840000,698625000,
12110.6,-210400,-5085025000,3517880000,8602905000,12749985000,292358723.4,851664255.3,-0.2,35334,4812.8,46,4600,4500,109355000,24350,"2023-03-20T10:10:00.000Z",1679307000000,24350,24300,24300,97.9,2.1,0,0.4,0,,0,100,4700,526400,,114215000,111785000,2430000,
12110.6,-261400,-6324210000,3573885000,9898095000,14101180000,292358723.4,851664255.3,2.2,35334,4812.8,0,2300,-51000,-1239185000,24300,"2023-03-20T10:15:00.000Z",1679307300000,24350,24300,24300,4.1,95.9,0,0.2,1.5,,23.2,53300,55600,582000,,1351195000,56005000,1295190000,
12110.6,-390000,-9430600000,3646395000,13076995000,17352590000,292358723.4,851664255.3,5.6,35334,4812.8,0,3000,-128600,-3106390000,24150,"2023-03-20T10:20:00.000Z",1679307600000,24250,24100,24250,2.2,97.8,0,0.2,3.7,,43.9,131600,134600,716600,,3251410000,72510000,3178900000,
12110.6,-410500,-9925625000,3791345000,13716970000,18137515000,292358723.4,851664255.3,0.9,35334,4812.8,0.2,6000,-20500,-495025000,24150,"2023-03-20T10:25:00.000Z",1679307900000,24200,24150,24150,18.5,81.5,0,0.5,0.7,,4.4,26500,32500,749100,,784925000,144950000,639975000,
12110.6,-481600,-11638315000,4187405000,15825720000,20642325000,292358723.4,851664255.3,3.1,35334,4812.8,0.2,16400,-71100,-1712690000,24100,"2023-03-20T10:30:00.000Z",1679308200000,24150,24100,24150,15.8,84.2,0,1.4,2.5,,5.3,87500,103900,853000,,2504810000,396060000,2108750000,
12110.6,-480900,-11621440000,4481425000,16102865000,21213490000,292358723.4,851664255.3,0,35334,4812.8,1.1,12200,700,16875000,24100,"2023-03-20T10:35:00.000Z",1679308500000,24100,24050,24100,51.5,48.5,0,1,0.3,,0.9,11500,23700,876700,,571165000,294020000,277145000,
12110.6,-507400,-12258235000,4736885000,16995120000,22361205000,292358723.4,851664255.3,1.1,35334,4812.8,0.3,10600,-26500,-636795000,24100,"2023-03-20T10:40:00.000Z",1679308800000,24100,24050,24100,22.2,77.8,0,0.9,1,,3.5,37100,47700,924400,,1147715000,255460000,892255000,
12110.6,-504800,-12195355000,4905585000,17100940000,22635725000,292358723.4,851664255.3,-0.1,35334,4812.8,1.6,7000,2600,62880000,24100,"2023-03-20T10:45:00.000Z",1679309100000,24100,24050,24100,61.4,38.6,0,0.6,0.1,,0.6,4400,11400,935800,,274520000,168700000,105820000,
12110.6,-490600,-11852410000,5597255000,17449665000,23676120000,292358723.4,851664255.3,-0.6,35334,4812.8,2,28700,14200,342945000,24100,"2023-03-20T10:50:00.000Z",1679309400000,24100,24050,24100,66.4,33.6,0,2.4,0.4,,0.5,14500,43200,979000,,1040395000,691670000,348725000,
