"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2997.4,-10400,-85328000,0,85328000,85328000,24435000,61172526.3,2.3,7463.2,842.1,0,,-10400,-85328000,8200,"2023-03-20T09:15:00.000Z",1679303700000,8210,8200,8200,0,100,0,,1.4,,Infinity,10400,10400,10400,,85328000,,85328000,
2997.4,-14200,-115869000,30159000,146028000,176187000,24435000,61172526.3,0.8,7463.2,842.1,0.5,3600,-3800,-30541000,8390,"2023-03-20T09:20:00.000Z",1679304000000,8390,8200,8210,32.7,67.3,0,1.2,1,,2.1,7400,11000,21400,,90859000,30159000,60700000,
2997.4,-14500,-118330000,31803000,150133000,181936000,24435000,61172526.3,0.1,7463.2,842.1,0.4,200,-300,-2461000,8220,"2023-03-20T09:25:00.000Z",1679304300000,8220,8210,8210,28.6,71.4,0,0.1,0.1,,2.5,500,700,22100,,5749000,1644000,4105000,
2997.4,-14200,-115865000,36735000,152600000,189335000,24435000,61172526.3,-0.1,7463.2,842.1,2,600,300,2465000,8220,"2023-03-20T09:30:00.000Z",1679304600000,8230,8220,8230,66.7,33.3,0,0.2,0,,0.5,300,900,23000,,7399000,4932000,2467000,
2997.4,-14700,-119980000,36735000,156715000,193450000,24435000,61172526.3,0.1,7463.2,842.1,0,,-500,-4115000,8230,"2023-03-20T09:45:00.000Z",1679305500000,8230,8230,8230,0,100,0,,0.1,,Infinity,500,500,23500,,4115000,,4115000,
2997.4,-15200,-124100000,36735000,160835000,197570000,24435000,61172526.3,0.1,7463.2,842.1,0,,-500,-4120000,8240,"2023-03-20T09:55:00.000Z",1679306100000,8240,8240,8240,0,100,0,,0.1,,Infinity,500,500,24000,,4120000,,4120000,
2997.4,-14900,-121609000,42531000,164140000,206671000,24435000,61172526.3,-0.1,7463.2,842.1,1.8,700,300,2491000,8260,"2023-03-20T10:00:00.000Z",1679306400000,8280,8260,8260,63.6,36.4,0,0.2,0.1,,0.6,400,1100,25100,,9101000,5796000,3305000,
2997.4,-19900,-162805000,42531000,205336000,247867000,24435000,61172526.3,1.1,7463.2,842.1,0,,-5000,-41196000,8220,"2023-03-20T10:05:00.000Z",1679306700000,8250,8220,8250,0,100,0,,0.7,,Infinity,5000,5000,30100,,41196000,,41196000,
2997.4,-22900,-187505000,42531000,230036000,272567000,24435000,61172526.3,0.7,7463.2,842.1,0,,-3000,-24700000,8240,"2023-03-20T10:10:00.000Z",1679307000000,8240,8230,8240,0,100,0,,0.4,,Infinity,3000,3000,33100,,24700000,,24700000,
2997.4,-22800,-186676000,43360000,230036000,273396000,24435000,61172526.3,0,7463.2,842.1,Infinity,100,100,829000,8290,"2023-03-20T10:15:00.000Z",1679307300000,8290,8290,8290,100,0,0,0,,,0,,100,33200,,829000,829000,,
2997.4,-22400,-183364000,46672000,230036000,276708000,24435000,61172526.3,-0.1,7463.2,842.1,Infinity,400,400,3312000,8280,"2023-03-20T10:20:00.000Z",1679307600000,8280,8280,8280,100,0,0,0.1,,,0,,400,33600,,3312000,3312000,,
2997.4,-27000,-221406000,46672000,268078000,314750000,24435000,61172526.3,1,7463.2,842.1,0,,-4600,-38042000,8270,"2023-03-20T10:25:00.000Z",1679307900000,8270,8270,8270,0,100,0,,0.6,,Infinity,4600,4600,38200,,38042000,,38042000,
2997.4,-72400,-596864000,46672000,643536000,690208000,24435000,61172526.3,10.2,7463.2,842.1,0,,-45400,-375458000,8270,"2023-03-20T10:30:00.000Z",1679308200000,8270,8270,8270,0,100,0,,6.1,,Infinity,45400,45400,83600,,375458000,,375458000,
2997.4,-89600,-738228000,53272000,791500000,844772000,24435000,61172526.3,3.8,7463.2,842.1,0,800,-17200,-141364000,8250,"2023-03-20T10:35:00.000Z",1679308500000,8250,8220,8240,4.3,95.7,0,0.3,2.4,,22.5,18000,18800,102400,,154564000,6600000,147964000,
2997.4,-105200,-866915000,196009000,1062924000,1258933000,24435000,61172526.3,3.5,7463.2,842.1,0.5,17300,-15600,-128687000,8270,"2023-03-20T10:50:00.000Z",1679309400000,8270,8220,8220,34.5,65.5,0,5.8,4.4,,1.9,32900,50200,152600,,414161000,142737000,271424000,
2997.4,-115200,-949439000,196009000,1145448000,1341457000,24435000,61172526.3,2.2,7463.2,842.1,0,,-10000,-82524000,8250,"2023-03-20T10:55:00.000Z",1679309700000,8260,8250,8260,0,100,0,,1.3,,Infinity,10000,10000,162600,,82524000,,82524000,
2997.4,-115700,-953564000,196009000,1149573000,1345582000,24435000,61172526.3,0.1,7463.2,842.1,0,,-500,-4125000,8250,"2023-03-20T11:00:00.000Z",1679310000000,8250,8250,8250,0,100,0,,0.1,,Infinity,500,500,163100,,4125000,,4125000,
2997.4,-116200,-957689000,196009000,1153698000,1349707000,24435000,61172526.3,0.1,7463.2,842.1,0,,-500,-4125000,8250,"2023-03-20T11:05:00.000Z",1679310300000,8250,8250,8250,0,100,0,,0.1,,Infinity,500,500,163600,,4125000,,4125000,
2997.4,-122700,-1011061000,196009000,1207070000,1403079000,24435000,61172526.3,1.5,7463.2,842.1,0,,-6500,-53372000,8200,"2023-03-20T11:20:00.000Z",1679311200000,8250,8200,8250,0,100,0,,0.9,,Infinity,6500,6500,170100,,53372000,,53372000,
2997.4,-122700,-1010991000,204279000,1215270000,1419549000,24435000,61172526.3,0,7463.2,842.1,1,1000,0,70000,8200,"2023-03-20T11:25:00.000Z",1679311500000,8270,8200,8270,50,50,0,0.3,0.1,,1,1000,2000,172100,,16470000,8270000,8200000,
2997.4,-157100,-1293202000,232929000,1526131000,2014391000,24435000,61172526.3,7.7,7463.2,842.1,0.1,3500,-34400,-282211000,8190,"2023-03-20T13:00:00.000Z",1679317200000,8210,8180,8210,4.8,52.3,42.9,1.2,5.1,36.9,10.8,37900,72500,244600,31100,594842000,28650000,310861000,255331000
2997.4,-191300,-1570707000,277954000,1848661000,2381946000,24435000,61172526.3,7.6,7463.2,842.1,0.1,5500,-34200,-277505000,8100,"2023-03-20T13:05:00.000Z",1679317500000,8190,8100,8180,12.2,87.8,0,1.8,5.3,,7.2,39700,45200,289800,,367555000,45025000,322530000,
