"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
773.3,400,2680000,2680000,0,2680000,5176000,1556666.7,0.7,233.3,53.3,Infinity,400,400,2680000,6700,"2023-03-20T09:00:00.000Z",1679302800000,6700,6700,6700,100,0,0,0.5,,,0,,400,400,,2680000,2680000,,
773.3,0,0,2680000,2680000,5360000,5176000,1556666.7,-0.7,233.3,53.3,0,,-400,-2680000,6700,"2023-03-20T09:05:00.000Z",1679303100000,6700,6700,6700,0,100,0,,1.7,,Infinity,400,400,800,,2680000,,2680000,
773.3,-900,-6030000,2680000,8710000,11390000,5176000,1556666.7,-1.7,233.3,53.3,0,,-900,-6030000,6700,"2023-03-20T09:20:00.000Z",1679304000000,6700,6700,6700,0,100,0,,3.9,,Infinity,900,900,1700,,6030000,,6030000,
773.3,1500,10050000,18760000,8710000,27470000,5176000,1556666.7,4.4,233.3,53.3,Infinity,2400,2400,16080000,6700,"2023-03-20T09:50:00.000Z",1679305800000,6700,6700,6700,100,0,0,3.1,,,0,,2400,4100,,16080000,16080000,,
773.3,3100,20770000,29480000,8710000,38190000,5176000,1556666.7,3,233.3,53.3,Infinity,1600,1600,10720000,6700,"2023-03-20T09:55:00.000Z",1679306100000,6700,6700,6700,100,0,0,2.1,,,0,,1600,5700,,10720000,10720000,,
773.3,6300,42210000,50920000,8710000,59630000,5176000,1556666.7,5.9,233.3,53.3,Infinity,3200,3200,21440000,6700,"2023-03-20T10:45:00.000Z",1679309100000,6700,6700,6700,100,0,0,4.1,,,0,,3200,8900,,21440000,21440000,,
773.3,6500,43550000,52260000,8710000,60970000,5176000,1556666.7,0.4,233.3,53.3,Infinity,200,200,1340000,6700,"2023-03-20T10:50:00.000Z",1679309400000,6700,6700,6700,100,0,0,0.3,,,0,,200,9100,,1340000,1340000,,
773.3,7600,50920000,59630000,8710000,68340000,5176000,1556666.7,2,233.3,53.3,Infinity,1100,1100,7370000,6700,"2023-03-20T10:55:00.000Z",1679309700000,6700,6700,6700,100,0,0,1.4,,,0,,1100,10200,,7370000,7370000,,
773.3,8900,59630000,68340000,8710000,77050000,5176000,1556666.7,2.4,233.3,53.3,Infinity,1300,1300,8710000,6700,"2023-03-20T11:05:00.000Z",1679310300000,6700,6700,6700,100,0,0,1.7,,,0,,1300,11500,,8710000,8710000,,
773.3,8900,59630000,68340000,8710000,82410000,5176000,1556666.7,0,233.3,53.3,NaN,,0,0,6700,"2023-03-20T11:15:00.000Z",1679310900000,6700,6700,6700,0,0,100,,,15,NaN,,800,12300,800,5360000,,,5360000
773.3,8300,55610000,72360000,16750000,94470000,5176000,1556666.7,-1.1,233.3,53.3,0.5,600,-600,-4020000,6700,"2023-03-20T13:00:00.000Z",1679317200000,6700,6700,6700,33.3,66.7,0,0.8,5.1,,2,1200,1800,14100,,12060000,4020000,8040000,
773.3,8900,59570000,76320000,16750000,98430000,5176000,1556666.7,1.1,233.3,53.3,Infinity,600,600,3960000,6600,"2023-03-20T13:10:00.000Z",1679317800000,6600,6600,6600,100,0,0,0.8,,,0,,600,14700,,3960000,3960000,,
773.3,9100,60890000,77640000,16750000,99750000,5176000,1556666.7,0.4,233.3,53.3,Infinity,200,200,1320000,6600,"2023-03-20T13:20:00.000Z",1679318400000,6600,6600,6600,100,0,0,0.3,,,0,,200,14900,,1320000,1320000,,
773.3,8500,56930000,77640000,20710000,103710000,5176000,1556666.7,-1.1,233.3,53.3,0,,-600,-3960000,6600,"2023-03-20T13:35:00.000Z",1679319300000,6600,6600,6600,0,100,0,,2.6,,Infinity,600,600,15500,,3960000,,3960000,
773.3,8100,54290000,77640000,23350000,106350000,5176000,1556666.7,-0.7,233.3,53.3,0,,-400,-2640000,6600,"2023-03-20T14:15:00.000Z",1679321700000,6600,6600,6600,0,100,0,,1.7,,Infinity,400,400,15900,,2640000,,2640000,
