"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15926.1,-3000,-60345000,303920000,364265000,979540000,328645978.3,597840326.1,0.2,29360.9,528.3,0.8,14900,-3000,-60345000,20350,"2023-03-20T09:15:00.000Z",1679303700000,20400,20350,20350,31,37.2,31.8,0.9,0.6,29,1.2,17900,48100,48100,15300,979540000,303920000,364265000,311355000
15926.1,-31900,-644805000,577650000,1222455000,2111460000,328645978.3,597840326.1,2.2,29360.9,528.3,0.3,13500,-28900,-584460000,20300,"2023-03-20T09:20:00.000Z",1679304000000,20300,20200,20300,24.2,75.8,0,0.8,1.4,,3.1,42400,55900,104000,,1131920000,273730000,858190000,
15926.1,-9200,-181730000,1342535000,1524265000,3178155000,328645978.3,597840326.1,-1.7,29360.9,528.3,2.5,37500,22700,463075000,20450,"2023-03-20T09:25:00.000Z",1679304300000,20450,20300,20300,71.7,28.3,0,2.4,0.5,,0.4,14800,52300,156300,,1066695000,764885000,301810000,
15926.1,4300,95220000,1664585000,1569365000,3545305000,328645978.3,597840326.1,-1,29360.9,528.3,7.1,15700,13500,276950000,20500,"2023-03-20T09:30:00.000Z",1679304600000,20550,20500,20500,87.7,12.3,0,1,0.1,,0.1,2200,17900,174200,,367150000,322050000,45100000,
15926.1,18800,394970000,2279055000,1884085000,4474495000,328645978.3,597840326.1,-1.1,29360.9,528.3,2,29700,14500,299750000,20750,"2023-03-20T09:35:00.000Z",1679304900000,20750,20550,20550,66.1,33.9,0,1.9,0.5,,0.5,15200,44900,219100,,929190000,614470000,314720000,
15926.1,52000,1087360000,3173805000,2086445000,5571605000,328645978.3,597840326.1,-2.6,29360.9,528.3,4.4,42900,33200,692390000,20900,"2023-03-20T09:40:00.000Z",1679305200000,20950,20750,20750,81.6,18.4,0,2.7,0.3,,0.2,9700,52600,271700,,1097110000,894750000,202360000,
15926.1,64600,1349520000,3492260000,2142740000,5946355000,328645978.3,597840326.1,-1,29360.9,528.3,5.7,15300,12600,262160000,20850,"2023-03-20T09:45:00.000Z",1679305500000,20850,20800,20800,85,15,0,1,0.1,,0.2,2700,18000,289700,,374750000,318455000,56295000,
15926.1,116900,2447225000,4652665000,2205440000,7169460000,328645978.3,597840326.1,-4.1,29360.9,528.3,18.4,55300,52300,1097705000,21100,"2023-03-20T09:50:00.000Z",1679305800000,21100,20850,20850,94.9,5.1,0,3.5,0.1,,0.1,3000,58300,348000,,1223105000,1160405000,62700000,
15926.1,144500,3029290000,5387880000,2358590000,8057825000,328645978.3,597840326.1,-2.2,29360.9,528.3,4.8,34900,27600,582065000,20950,"2023-03-20T09:55:00.000Z",1679306100000,21150,20950,21150,82.7,17.3,0,2.2,0.2,,0.2,7300,42200,390200,,888365000,735215000,153150000,
15926.1,138600,2907520000,5542510000,2634990000,8488855000,328645978.3,597840326.1,0.5,29360.9,528.3,0.6,7400,-5900,-121770000,20800,"2023-03-20T10:00:00.000Z",1679306400000,20900,20750,20900,35.7,64.3,0,0.5,0.5,,1.8,13300,20700,410900,,431030000,154630000,276400000,
15926.1,128300,2693530000,5573760000,2880230000,8765345000,328645978.3,597840326.1,0.8,29360.9,528.3,0.1,1500,-10300,-213990000,20800,"2023-03-20T10:05:00.000Z",1679306700000,20850,20750,20800,11.3,88.7,0,0.1,0.4,,7.9,11800,13300,424200,,276490000,31250000,245240000,
15926.1,129700,2722650000,5989760000,3267110000,9568225000,328645978.3,597840326.1,-0.1,29360.9,528.3,1.1,20000,1400,29120000,20800,"2023-03-20T10:10:00.000Z",1679307000000,20800,20800,20800,51.8,48.2,0,1.3,0.6,,0.9,18600,38600,462800,,802880000,416000000,386880000,
15926.1,134300,2818845000,6129735000,3310890000,9751980000,328645978.3,597840326.1,-0.4,29360.9,528.3,3.2,6700,4600,96195000,20850,"2023-03-20T10:15:00.000Z",1679307300000,20900,20800,20800,76.1,23.9,0,0.4,0.1,,0.3,2100,8800,471600,,183755000,139975000,43780000,
15926.1,82900,1753510000,6148350000,4394840000,10854545000,328645978.3,597840326.1,4,29360.9,528.3,0,900,-51400,-1065335000,20650,"2023-03-20T10:20:00.000Z",1679307600000,20850,20650,20850,1.7,98.3,0,0.1,1.8,,58.1,52300,53200,524800,,1102565000,18615000,1083950000,
15926.1,93400,1970550000,6534410000,4563860000,11409625000,328645978.3,597840326.1,-0.8,29360.9,528.3,2.3,18700,10500,217040000,20700,"2023-03-20T10:25:00.000Z",1679307900000,20700,20600,20600,69.5,30.5,0,1.2,0.3,,0.4,8200,26900,551700,,555080000,386060000,169020000,
15926.1,64600,1377685000,6801130000,5423445000,12535930000,328645978.3,597840326.1,2.2,29360.9,528.3,0.3,12900,-28800,-592865000,20550,"2023-03-20T10:30:00.000Z",1679308200000,20700,20550,20700,23.6,76.4,0,0.8,1.4,,3.2,41700,54600,606300,,1126305000,266720000,859585000,
15926.1,61400,1312040000,6893830000,5581790000,12786975000,328645978.3,597840326.1,0.2,29360.9,528.3,0.6,4500,-3200,-65645000,20600,"2023-03-20T10:35:00.000Z",1679308500000,20600,20550,20550,36.9,63.1,0,0.3,0.3,,1.7,7700,12200,618500,,251045000,92700000,158345000,
15926.1,55300,1186380000,7058630000,5872250000,13242235000,328645978.3,597840326.1,0.5,29360.9,528.3,0.6,8000,-6100,-125660000,20600,"2023-03-20T10:40:00.000Z",1679308800000,20600,20600,20600,36.2,63.8,0,0.5,0.5,,1.8,14100,22100,640600,,455260000,164800000,290460000,
15926.1,51800,1114280000,7058630000,5944350000,13314335000,328645978.3,597840326.1,0.3,29360.9,528.3,0,,-3500,-72100000,20600,"2023-03-20T10:45:00.000Z",1679309100000,20600,20600,20600,0,100,0,,0.1,,Infinity,3500,3500,644100,,72100000,,72100000,
15926.1,67100,1431415000,7678585000,6247170000,14237110000,328645978.3,597840326.1,-1.2,29360.9,528.3,2,30000,15300,317135000,20700,"2023-03-20T10:50:00.000Z",1679309400000,20700,20600,20650,67.1,32.9,0,1.9,0.5,,0.5,14700,44700,688800,,922775000,619955000,302820000,
