"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
57692,-261100,-2269470000,185660000,2455130000,2640790000,496432200,1524517000,2.2,178852,4,0.1,21100,-261100,-2269470000,8600,"2023-03-20T09:00:00.000Z",1679302800000,8800,8600,8700,7,93,0,0.4,1.6,,13.4,282200,303300,303300,,2640790000,185660000,2455130000,
57692,-162500,-1410150000,1442810000,2852960000,4295770000,496432200,1524517000,-0.8,178852,4,3.1,144500,98600,859320000,8700,"2023-03-20T09:05:00.000Z",1679303100000,8700,8600,8700,75.9,24.1,0,2.5,0.3,,0.3,45900,190400,493700,,1654980000,1257150000,397830000,
57692,-182200,-1581540000,1714250000,3295790000,5010040000,496432200,1524517000,0.2,178852,4,0.6,31200,-19700,-171390000,8700,"2023-03-20T09:10:00.000Z",1679303400000,8700,8700,8700,38,62,0,0.5,0.3,,1.6,50900,82100,575800,,714270000,271440000,442830000,
57692,-146500,-1270830000,2444300000,3715130000,6159430000,496432200,1524517000,-0.3,178852,4,1.7,83900,35700,310710000,8700,"2023-03-20T09:15:00.000Z",1679303700000,8800,8700,8700,63.5,36.5,0,1.5,0.3,,0.6,48200,132100,707900,,1149390000,730050000,419340000,
57692,-78100,-669970000,4015520000,4685490000,8701010000,496432200,1524517000,-0.6,178852,4,1.6,180600,68400,600860000,8600,"2023-03-20T09:20:00.000Z",1679304000000,8700,8600,8700,61.7,38.3,0,3.1,0.6,,0.6,112200,292800,1000700,,2541580000,1571220000,970360000,
57692,405300,3541110000,8722220000,5181110000,13903330000,496432200,1524517000,-4.1,178852,4,9.4,541000,483400,4211080000,8700,"2023-03-20T09:25:00.000Z",1679304300000,8700,8600,8600,90.4,9.6,0,9.4,0.3,,0.1,57600,598600,1599300,,5202320000,4706700000,495620000,
57692,373500,3264680000,8742460000,5477780000,14220240000,496432200,1524517000,0.3,178852,4,0.1,2300,-31800,-276430000,8700,"2023-03-20T09:30:00.000Z",1679304600000,8800,8700,8700,6.3,93.7,0,0,0.2,,14.8,34100,36400,1635700,,316910000,20240000,296670000,
57692,303300,2657790000,9081260000,6423470000,15504730000,496432200,1524517000,0.6,178852,4,0.4,38500,-70200,-606890000,8700,"2023-03-20T09:35:00.000Z",1679304900000,8800,8700,8700,26.2,73.8,0,0.7,0.6,,2.8,108700,147200,1782900,,1284490000,338800000,945690000,
57692,68300,614090000,9137240000,8523150000,17660390000,496432200,1524517000,2,178852,4,0,6400,-235000,-2043700000,8700,"2023-03-20T09:40:00.000Z",1679305200000,8800,8600,8700,2.6,97.4,0,0.1,1.3,,37.7,241400,247800,2030700,,2155660000,55980000,2099680000,
57692,132100,1169250000,9927200000,8757950000,18685150000,496432200,1524517000,-0.5,178852,4,3.4,90800,63800,555160000,8700,"2023-03-20T09:45:00.000Z",1679305500000,8700,8600,8700,77.1,22.9,0,1.6,0.2,,0.3,27000,117800,2148500,,1024760000,789960000,234800000,
57692,215800,1897510000,10695480000,8797970000,19493450000,496432200,1524517000,-0.7,178852,4,19.2,88300,83700,728260000,8700,"2023-03-20T09:50:00.000Z",1679305800000,8800,8700,8700,95,5,0,1.5,0,,0.1,4600,92900,2241400,,808300000,768280000,40020000,
57692,230900,2030560000,10843320000,8812760000,19656080000,496432200,1524517000,-0.1,178852,4,9.9,16800,15100,133050000,8800,"2023-03-20T09:55:00.000Z",1679306100000,8800,8700,8700,90.8,9.2,0,0.3,0,,0.1,1700,18500,2259900,,162630000,147840000,14790000,
57692,243500,2142150000,11016680000,8874530000,19891210000,496432200,1524517000,-0.1,178852,4,2.8,19700,12600,111590000,8700,"2023-03-20T10:00:00.000Z",1679306400000,8800,8700,8800,73.5,26.5,0,0.3,0,,0.4,7100,26800,2286700,,235130000,173360000,61770000,
57692,186100,1642770000,11016680000,9373910000,20390590000,496432200,1524517000,0.5,178852,4,0,,-57400,-499380000,8700,"2023-03-20T10:05:00.000Z",1679306700000,8700,8700,8700,0,100,0,,0.3,,Infinity,57400,57400,2344100,,499380000,,499380000,
57692,127600,1133940000,11027240000,9893300000,20920540000,496432200,1524517000,0.5,178852,4,0,1200,-58500,-508830000,8700,"2023-03-20T10:10:00.000Z",1679307000000,8800,8700,8700,2,98,0,0,0.3,,49.8,59700,60900,2405000,,529950000,10560000,519390000,
57692,-4600,-16000000,11044840000,11060840000,22105680000,496432200,1524517000,1.1,178852,4,0,2000,-132200,-1149940000,8700,"2023-03-20T10:15:00.000Z",1679307300000,8800,8700,8700,1.5,98.5,0,0,0.8,,67.1,134200,136200,2541200,,1185140000,17600000,1167540000,
57692,-159600,-1356000000,11080510000,12436510000,23517020000,496432200,1524517000,1.3,178852,4,0,4100,-155000,-1340000000,8600,"2023-03-20T10:20:00.000Z",1679307600000,8700,8600,8700,2.5,97.5,0,0.1,0.9,,38.8,159100,163200,2704400,,1411340000,35670000,1375670000,
57692,-215200,-1833890000,11104000000,12937890000,24041890000,496432200,1524517000,0.5,178852,4,0,2700,-55600,-477890000,8600,"2023-03-20T10:25:00.000Z",1679307900000,8700,8600,8600,4.4,95.6,0,0,0.3,,21.6,58300,61000,2765400,,524870000,23490000,501380000,
57692,-253900,-2166350000,11135320000,13301670000,24436990000,496432200,1524517000,0.3,178852,4,0.1,3600,-38700,-332460000,8600,"2023-03-20T10:30:00.000Z",1679308200000,8700,8600,8600,7.8,92.2,0,0.1,0.2,,11.8,42300,45900,2811300,,395100000,31320000,363780000,
57692,-505900,-4332050000,11265820000,15597870000,26863690000,496432200,1524517000,2.1,178852,4,0.1,15000,-252000,-2165700000,8600,"2023-03-20T10:35:00.000Z",1679308500000,8700,8600,8600,5.3,94.7,0,0.3,1.5,,17.8,267000,282000,3093300,,2426700000,130500000,2296200000,
57692,-917100,-7868350000,11267560000,19135910000,30403470000,496432200,1524517000,3.4,178852,4,0,200,-411200,-3536300000,8600,"2023-03-20T10:40:00.000Z",1679308800000,8700,8600,8600,0,100,0,0,2.3,,2057,411400,411600,3504900,,3539780000,1740000,3538040000,
57692,-1034700,-8879210000,11311060000,20190270000,31501330000,496432200,1524517000,1,178852,4,0,5000,-117600,-1010860000,8600,"2023-03-20T10:45:00.000Z",1679309100000,8700,8600,8600,3.9,96.1,0,0.1,0.7,,24.5,122600,127600,3632500,,1097860000,43500000,1054360000,
57692,-1148400,-9857020000,11311930000,21168950000,32480880000,496432200,1524517000,1,178852,4,0,100,-113700,-977810000,8600,"2023-03-20T10:50:00.000Z",1679309400000,8700,8600,8600,0.1,99.9,0,0,0.6,,1138,113800,113900,3746400,,979550000,870000,978680000,
57692,-1185800,-10177700000,11395450000,21573150000,32968600000,496432200,1524517000,0.3,178852,4,0.2,9600,-37400,-320680000,8700,"2023-03-20T10:55:00.000Z",1679309700000,8700,8600,8600,17,83,0,0.2,0.3,,4.9,47000,56600,3803000,,487720000,83520000,404200000,
57692,-1403500,-12049830000,11403280000,23453110000,34856390000,496432200,1524517000,1.8,178852,4,0,900,-217700,-1872130000,8700,"2023-03-20T11:00:00.000Z",1679310000000,8700,8600,8700,0.4,99.6,0,0,1.2,,242.9,218600,219500,4022500,,1887790000,7830000,1879960000,
57692,-1493400,-12822970000,11403280000,24226250000,35629530000,496432200,1524517000,0.8,178852,4,0,,-89900,-773140000,8600,"2023-03-20T11:05:00.000Z",1679310300000,8600,8600,8600,0,100,0,,0.5,,Infinity,89900,89900,4112400,,773140000,,773140000,
57692,-1762000,-15127040000,11673370000,26800410000,38473780000,496432200,1524517000,2.2,178852,4,0.1,31400,-268600,-2304070000,8500,"2023-03-20T11:10:00.000Z",1679310600000,8700,8500,8600,9.5,90.5,0,0.5,1.7,,9.6,300000,331400,4443800,,2844250000,270090000,2574160000,
57692,-1778500,-15255800000,12661510000,27917310000,40578820000,496432200,1524517000,0.1,178852,4,0.9,114900,-16500,-128760000,8600,"2023-03-20T11:15:00.000Z",1679310900000,8600,8500,8500,46.7,53.3,0,2,0.7,,1.1,131400,246300,4690100,,2105040000,988140000,1116900000,
57692,-1714300,-14702660000,13301350000,28004010000,41305360000,496432200,1524517000,-0.5,178852,4,7.3,74400,64200,553140000,8600,"2023-03-20T11:20:00.000Z",1679311200000,8600,8500,8500,87.9,12.1,0,1.3,0.1,,0.1,10200,84600,4774700,,726540000,639840000,86700000,
57692,-1744500,-14956090000,13582570000,28538660000,42121230000,496432200,1524517000,0.2,178852,4,0.5,32700,-30200,-253430000,8600,"2023-03-20T11:25:00.000Z",1679311500000,8600,8500,8600,34.2,65.8,0,0.6,0.4,,1.9,62900,95600,4870300,,815870000,281220000,534650000,
57692,-1751500,-15013160000,13791550000,28804710000,42596260000,496432200,1524517000,0.1,178852,4,0.8,24300,-7000,-57070000,8600,"2023-03-20T13:00:00.000Z",1679317200000,8600,8500,8500,43.7,56.3,0,0.4,0.2,,1.3,31300,55600,4925900,,475030000,208980000,266050000,
57692,-1808500,-15497620000,13794990000,29292610000,43087600000,496432200,1524517000,0.5,178852,4,0,400,-57000,-484460000,8500,"2023-03-20T13:05:00.000Z",1679317500000,8600,8500,8500,0.7,99.3,0,0,0.3,,143.5,57400,57800,4983700,,491340000,3440000,487900000,
57692,-3381000,-28862690000,14453960000,43316650000,57770610000,496432200,1524517000,13,178852,4,0,77500,-1572500,-13365070000,8500,"2023-03-20T13:10:00.000Z",1679317800000,8600,8400,8500,4.5,95.5,0,1.3,9.2,,21.3,1650000,1727500,6711200,,14683010000,658970000,14024040000,
57692,-3157500,-26960850000,16615050000,43575900000,60190950000,496432200,1524517000,-1.8,178852,4,8.3,254000,223500,1901840000,8600,"2023-03-20T13:15:00.000Z",1679318100000,8600,8500,8500,89.3,10.7,0,4.4,0.2,,0.1,30500,284500,6995700,,2420340000,2161090000,259250000,
57692,-3195700,-27285450000,16623650000,43909100000,60532750000,496432200,1524517000,0.3,178852,4,0,1000,-38200,-324600000,8500,"2023-03-20T13:20:00.000Z",1679318400000,8600,8500,8500,2.5,97.5,0,0,0.2,,39.2,39200,40200,7035900,,341800000,8600000,333200000,
57692,-3347000,-28571440000,16628810000,45200250000,61829060000,496432200,1524517000,1.3,178852,4,0,600,-151300,-1285990000,8500,"2023-03-20T13:25:00.000Z",1679318700000,8600,8500,8500,0.4,99.6,0,0,0.8,,253.2,151900,152500,7188400,,1296310000,5160000,1291150000,
57692,-3828600,-32664640000,17892760000,50557400000,68450160000,496432200,1524517000,4,178852,4,0.2,148700,-481600,-4093200000,8500,"2023-03-20T13:30:00.000Z",1679319000000,8500,8400,8500,19.1,80.9,0,2.6,3.5,,4.2,630300,779000,7967400,,6621100000,1263950000,5357150000,
57692,-3790600,-32341640000,19076810000,51418450000,70495260000,496432200,1524517000,-0.3,178852,4,1.4,139300,38000,323000000,8500,"2023-03-20T13:35:00.000Z",1679319300000,8500,8500,8500,57.9,42.1,0,2.4,0.6,,0.7,101300,240600,8208000,,2045100000,1184050000,861050000,
57692,-3877400,-33079440000,19076810000,52156250000,71233060000,496432200,1524517000,0.7,178852,4,0,,-86800,-737800000,8500,"2023-03-20T13:40:00.000Z",1679319600000,8500,8500,8500,0,100,0,,0.5,,Infinity,86800,86800,8294800,,737800000,,737800000,
57692,-4128700,-35215490000,19076810000,54292300000,73369110000,496432200,1524517000,2.1,178852,4,0,,-251300,-2136050000,8500,"2023-03-20T13:45:00.000Z",1679319900000,8500,8500,8500,0,100,0,,1.4,,Infinity,251300,251300,8546100,,2136050000,,2136050000,
57692,-4305500,-36718230000,19835860000,56554090000,76391650000,496432200,1524517000,1.5,178852,4,0.3,89300,-176800,-1502740000,8500,"2023-03-20T13:50:00.000Z",1679320200000,8500,8400,8500,25.1,74.8,0.1,1.5,1.5,50,3,266100,355600,8901700,200,3022540000,759050000,2261790000,1700000
57692,-4322800,-36861540000,20006710000,56868250000,76876660000,496432200,1524517000,0.1,178852,4,0.5,20100,-17300,-143310000,8400,"2023-03-20T13:55:00.000Z",1679320500000,8500,8400,8400,35,65,0,0.3,0.2,,1.9,37400,57500,8959200,,485010000,170850000,314160000,
