"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1166.7,-100,-480000,0,480000,480000,5819444.4,5094444.4,-0.7,1050,0,0,,-100,-480000,4800,"2023-03-20T09:00:00.000Z",1679302800000,4800,4800,4800,0,100,0,,0.1,,Infinity,100,100,100,,480000,,480000,
1166.7,0,20000,500000,480000,980000,5819444.4,5094444.4,0.7,1050,0,Infinity,100,100,500000,5000,"2023-03-20T09:05:00.000Z",1679303100000,5000,5000,5000,100,0,0,0.1,,,0,,100,200,,500000,500000,,
1166.7,-1000,-4880000,500000,5380000,5880000,5819444.4,5094444.4,-6.8,1050,0,0,,-1000,-4900000,4900,"2023-03-20T09:15:00.000Z",1679303700000,4900,4900,4900,0,100,0,,1,,Infinity,1000,1000,1200,,4900000,,4900000,
1166.7,-1900,-9290000,500000,9790000,10290000,5819444.4,5094444.4,-6.1,1050,0,0,,-900,-4410000,4900,"2023-03-20T09:20:00.000Z",1679304000000,4900,4900,4900,0,100,0,,0.9,,Infinity,900,900,2100,,4410000,,4410000,
1166.7,100,510000,10300000,9790000,20090000,5819444.4,5094444.4,13.5,1050,0,Infinity,2000,2000,9800000,4900,"2023-03-20T09:25:00.000Z",1679304300000,4900,4900,4900,100,0,0,1.7,,,0,,2000,4100,,9800000,9800000,,
1166.7,-1400,-6840000,10300000,17140000,27440000,5819444.4,5094444.4,-10.1,1050,0,0,,-1500,-7350000,4900,"2023-03-20T09:40:00.000Z",1679305200000,4900,4900,4900,0,100,0,,1.4,,Infinity,1500,1500,5600,,7350000,,7350000,
1166.7,-400,-1840000,15300000,17140000,32440000,5819444.4,5094444.4,6.9,1050,0,Infinity,1000,1000,5000000,5000,"2023-03-20T09:45:00.000Z",1679305500000,5000,5000,5000,100,0,0,0.9,,,0,,1000,6600,,5000000,5000000,,
1166.7,9600,48160000,65300000,17140000,82440000,5819444.4,5094444.4,69,1050,0,Infinity,10000,10000,50000000,5000,"2023-03-20T09:50:00.000Z",1679305800000,5000,5000,5000,100,0,0,8.6,,,0,,10000,16600,,50000000,50000000,,
1166.7,14600,73160000,90300000,17140000,107440000,5819444.4,5094444.4,34.5,1050,0,Infinity,5000,5000,25000000,5000,"2023-03-20T09:55:00.000Z",1679306100000,5000,5000,5000,100,0,0,4.3,,,0,,5000,21600,,25000000,25000000,,
1166.7,14400,72180000,90300000,18120000,108420000,5819444.4,5094444.4,-1.4,1050,0,0,,-200,-980000,4900,"2023-03-20T10:20:00.000Z",1679307600000,4900,4900,4900,0,100,0,,0.2,,Infinity,200,200,21800,,980000,,980000,
1166.7,9400,47680000,90300000,42620000,132920000,5819444.4,5094444.4,-33.8,1050,0,0,,-5000,-24500000,4900,"2023-03-20T11:15:00.000Z",1679310900000,4900,4900,4900,0,100,0,,4.8,,Infinity,5000,5000,26800,,24500000,,24500000,
1166.7,9200,46700000,90300000,43600000,133900000,5819444.4,5094444.4,-1.4,1050,0,0,,-200,-980000,4900,"2023-03-20T13:00:00.000Z",1679317200000,4900,4900,4900,0,100,0,,0.2,,Infinity,200,200,27000,,980000,,980000,
1166.7,4200,22700000,90300000,67600000,157900000,5819444.4,5094444.4,-33.1,1050,0,0,,-5000,-24000000,4800,"2023-03-20T13:50:00.000Z",1679320200000,4800,4800,4800,0,100,0,,4.8,,Infinity,5000,5000,32000,,24000000,,24000000,
1166.7,3500,19400000,91800000,72400000,164200000,5819444.4,5094444.4,-4.6,1050,0,0.3,300,-700,-3300000,4800,"2023-03-20T13:55:00.000Z",1679320500000,5000,4800,5000,23.1,76.9,0,0.3,1,,3.3,1000,1300,33300,,6300000,1500000,4800000,
1166.7,1500,9800000,91800000,82000000,173800000,5819444.4,5094444.4,-13.2,1050,0,0,,-2000,-9600000,4800,"2023-03-20T14:05:00.000Z",1679321100000,4800,4800,4800,0,100,0,,1.9,,Infinity,2000,2000,35300,,9600000,,9600000,
1166.7,500,5000000,91800000,86800000,178600000,5819444.4,5094444.4,-6.6,1050,0,0,,-1000,-4800000,4800,"2023-03-20T14:10:00.000Z",1679321400000,4800,4800,4800,0,100,0,,1,,Infinity,1000,1000,36300,,4800000,,4800000,
1166.7,0,2550000,94250000,91700000,185950000,5819444.4,5094444.4,-3.4,1050,0,0.5,500,-500,-2450000,4900,"2023-03-20T14:15:00.000Z",1679321700000,4900,4900,4900,33.3,66.7,0,0.4,1,,2,1000,1500,37800,,7350000,2450000,4900000,
1166.7,2100,13050000,104750000,91700000,196450000,5819444.4,5094444.4,14.5,1050,0,Infinity,2100,2100,10500000,5000,"2023-03-20T14:45:00.000Z",1679323500000,5000,5000,5000,100,0,0,1.8,,,0,,2100,39900,,10500000,10500000,,
