"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22141.3,-87900,-561892000,3140217000,3702109000,6907526000,143598087,284519804.3,0.9,44071.7,387,0.3,8100,-20000,-129800000,6490,"2023-03-20T11:05:00.000Z",1679310300000,6490,6490,6490,22.4,77.6,0,0.4,0.6,,3.5,28100,36200,1060500,,234938000,52569000,182369000,
22141.3,-134600,-864485000,3144753000,4009238000,7219191000,143598087,284519804.3,2.1,44071.7,387,0,700,-46700,-302593000,6470,"2023-03-20T11:10:00.000Z",1679310600000,6490,6470,6490,1.5,98.5,0,0,1.1,,67.7,47400,48100,1108600,,311665000,4536000,307129000,
22141.3,-128100,-822234000,3394233000,4216467000,7675900000,143598087,284519804.3,-0.3,44071.7,387,1.2,38500,6500,42251000,6470,"2023-03-20T11:15:00.000Z",1679310900000,6480,6470,6480,54.6,45.4,0,1.7,0.7,,0.8,32000,70500,1179100,,456709000,249480000,207229000,
22141.3,-144200,-926249000,3483131000,4409380000,7957711000,143598087,284519804.3,0.7,44071.7,387,0.5,13700,-16100,-104015000,6470,"2023-03-20T11:20:00.000Z",1679311200000,6500,6470,6480,31.5,68.5,0,0.6,0.7,,2.2,29800,43500,1222600,,281811000,88898000,192913000,
22141.3,-145800,-936412000,3551376000,4487788000,8104364000,143598087,284519804.3,0.1,44071.7,387,0.9,10500,-1600,-10163000,6490,"2023-03-20T11:25:00.000Z",1679311500000,6500,6480,6500,46.5,53.5,0,0.5,0.3,,1.2,12100,22600,1245200,,146653000,68245000,78408000,
22141.3,-214900,-1382294000,3738685000,5120979000,8924864000,143598087,284519804.3,3.2,44071.7,387,0.3,28900,-69100,-445882000,6450,"2023-03-20T13:00:00.000Z",1679317200000,6490,6450,6480,22.8,77.2,0,1.3,2.2,,3.4,98000,126900,1372100,,820500000,187309000,633191000,
22141.3,-248200,-1596597000,3830222000,5426819000,9372551000,143598087,284519804.3,1.5,44071.7,387,0.3,14200,-33300,-214303000,6430,"2023-03-20T13:05:00.000Z",1679317500000,6460,6430,6450,20.4,68.3,11.2,0.6,1.1,20.2,3.3,47500,69500,1441600,7800,447687000,91537000,305840000,50310000
22141.3,-230200,-1479973000,4130159000,5610132000,9855801000,143598087,284519804.3,-0.8,44071.7,387,1.6,46500,18000,116624000,6470,"2023-03-20T13:10:00.000Z",1679317800000,6470,6420,6430,62,38,0,2.1,0.6,,0.6,28500,75000,1516600,,483250000,299937000,183313000,
22141.3,-239400,-1539420000,4310373000,5849793000,10275676000,143598087,284519804.3,0.4,44071.7,387,0.8,27800,-9200,-59447000,6470,"2023-03-20T13:15:00.000Z",1679318100000,6490,6470,6470,42.9,57.1,0,1.3,0.8,,1.3,37000,64800,1581400,,419875000,180214000,239661000,
22141.3,-234200,-1505710000,4399716000,5905426000,10420652000,143598087,284519804.3,-0.2,44071.7,387,1.6,13800,5200,33710000,6470,"2023-03-20T13:20:00.000Z",1679318400000,6480,6460,6480,61.6,38.4,0,0.6,0.2,,0.6,8600,22400,1603800,,144976000,89343000,55633000,
22141.3,-263300,-1693669000,4439802000,6133471000,10688783000,143598087,284519804.3,1.3,44071.7,387,0.2,6200,-29100,-187959000,6460,"2023-03-20T13:25:00.000Z",1679318700000,6470,6450,6460,14.9,85.1,0,0.3,0.8,,5.7,35300,41500,1645300,,268131000,40086000,228045000,
22141.3,-299500,-1927149000,4495358000,6422507000,11033375000,143598087,284519804.3,1.7,44071.7,387,0.2,8600,-36200,-233480000,6460,"2023-03-20T13:30:00.000Z",1679319000000,6460,6450,6460,16.1,83.9,0,0.4,1,,5.2,44800,53400,1698700,,344592000,55556000,289036000,
22141.3,-364800,-2348097000,4529596000,6877693000,11522799000,143598087,284519804.3,3,44071.7,387,0.1,5300,-65300,-420948000,6460,"2023-03-20T13:35:00.000Z",1679319300000,6460,6440,6450,7,93,0,0.2,1.6,,13.3,70600,75900,1774600,,489424000,34238000,455186000,
22141.3,-385000,-2478293000,4590320000,7068613000,11774443000,143598087,284519804.3,0.9,44071.7,387,0.3,9400,-20200,-130196000,6450,"2023-03-20T13:40:00.000Z",1679319600000,6460,6450,6450,24.1,75.9,0,0.4,0.7,,3.1,29600,39000,1813600,,251644000,60724000,190920000,
22141.3,-397200,-2556867000,4631071000,7187938000,11934519000,143598087,284519804.3,0.6,44071.7,387,0.3,6300,-12200,-78574000,6470,"2023-03-20T13:45:00.000Z",1679319900000,6470,6450,6470,25.4,74.6,0,0.3,0.4,,2.9,18500,24800,1838400,,160076000,40751000,119325000,
22141.3,-523500,-3370883000,4658826000,8029709000,12804045000,143598087,284519804.3,5.8,44071.7,387,0,4300,-126300,-814016000,6440,"2023-03-20T13:50:00.000Z",1679320200000,6460,6440,6460,3.2,96.8,0,0.2,3,,30.4,130600,134900,1973300,,869526000,27755000,841771000,
22141.3,-551000,-3547665000,4783618000,8331283000,13230411000,143598087,284519804.3,1.3,44071.7,387,0.4,19400,-27500,-176782000,6430,"2023-03-20T13:55:00.000Z",1679320500000,6440,6420,6440,29.3,70.7,0,0.9,1.1,,2.4,46900,66300,2039600,,426366000,124792000,301574000,
22141.3,-505600,-3254342000,5216832000,8471174000,13803516000,143598087,284519804.3,-2.1,44071.7,387,3.1,67000,45400,293323000,6480,"2023-03-20T14:00:00.000Z",1679320800000,6480,6430,6430,75.6,24.4,0,3,0.5,,0.3,21600,88600,2128200,,573105000,433214000,139891000,
22141.3,-540000,-3476818000,5257008000,8733826000,14106344000,143598087,284519804.3,1.6,44071.7,387,0.2,6200,-34400,-222476000,6460,"2023-03-20T14:05:00.000Z",1679321100000,6480,6460,6480,13.2,86.8,0,0.3,0.9,,6.5,40600,46800,2175000,,302828000,40176000,262652000,
22141.3,-710900,-4576799000,5300307000,9877106000,15292923000,143598087,284519804.3,7.8,44071.7,387,0,6700,-170900,-1099981000,6430,"2023-03-20T14:10:00.000Z",1679321400000,6470,6420,6460,3.6,96.4,0,0.3,4,,26.5,177600,184300,2359300,,1186579000,43299000,1143280000,
22141.3,-623600,-4016100000,6128386000,10144486000,16388382000,143598087,284519804.3,-4,44071.7,387,3.1,128900,87300,560699000,6430,"2023-03-20T14:15:00.000Z",1679321700000,6440,6420,6430,75.6,24.4,0,5.8,0.9,,0.3,41600,170500,2529800,,1095459000,828079000,267380000,
22141.3,-732200,-4712924000,6156089000,10869013000,17140612000,143598087,284519804.3,4.9,44071.7,387,0,4300,-108600,-696824000,6440,"2023-03-20T14:20:00.000Z",1679322000000,6450,6400,6430,3.7,96.3,0,0.2,2.6,,26.3,112900,117200,2647000,,752230000,27703000,724527000,
22141.3,-707500,-4554079000,6605512000,11159591000,17880613000,143598087,284519804.3,-1.1,44071.7,387,1.5,70000,24700,158845000,6410,"2023-03-20T14:25:00.000Z",1679322300000,6440,6410,6440,60.7,39.3,0,3.2,1,,0.6,45300,115300,2762300,,740001000,449423000,290578000,
22141.3,-1008800,-6482399000,6605512000,13087911000,19808933000,143598087,284519804.3,13.7,44071.7,387,0,,-301300,-1928320000,6400,"2023-03-20T14:45:00.000Z",1679323500000,6400,6400,6400,0,100,0,,6.8,,Infinity,301300,301300,3063600,,1928320000,,1928320000,
