"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
73.7,-100,-1100000,0,1100000,1100000,805263.2,22222631.6,0.1,2052.6,121.1,0,,-100,-1100000,11000,"2023-03-20T09:15:00.000Z",1679303700000,11000,11000,11000,0,100,0,,0,,Infinity,100,100,100,,1100000,,1100000,
73.7,-1300,-14180000,0,14180000,14180000,805263.2,22222631.6,0.6,2052.6,121.1,0,,-1200,-13080000,10900,"2023-03-20T09:20:00.000Z",1679304000000,10900,10900,10900,0,100,0,,0.6,,Infinity,1200,1200,1300,,13080000,,13080000,
73.7,-3300,-35980000,0,35980000,35980000,805263.2,22222631.6,1,2052.6,121.1,0,,-2000,-21800000,10900,"2023-03-20T09:35:00.000Z",1679304900000,10900,10900,10900,0,100,0,,1,,Infinity,2000,2000,3300,,21800000,,21800000,
73.7,-2700,-29380000,6600000,35980000,42580000,805263.2,22222631.6,-0.3,2052.6,121.1,Infinity,600,600,6600000,11000,"2023-03-20T10:15:00.000Z",1679307300000,11000,11000,11000,100,0,0,8.1,,,0,,600,3900,,6600000,6600000,,
73.7,-2400,-26080000,9900000,35980000,45880000,805263.2,22222631.6,-0.2,2052.6,121.1,Infinity,300,300,3300000,11000,"2023-03-20T10:20:00.000Z",1679307600000,11000,11000,11000,100,0,0,4.1,,,0,,300,4200,,3300000,3300000,,
73.7,-3000,-32620000,9900000,42520000,55720000,805263.2,22222631.6,0.3,2052.6,121.1,0,,-600,-6540000,10900,"2023-03-20T10:40:00.000Z",1679308800000,11000,10900,11000,0,66.7,33.3,,0.3,2.5,Infinity,600,900,5100,300,9840000,,6540000,3300000
73.7,-3800,-41340000,9900000,51240000,64440000,805263.2,22222631.6,0.4,2052.6,121.1,0,,-800,-8720000,10900,"2023-03-20T11:05:00.000Z",1679310300000,10900,10900,10900,0,100,0,,0.4,,Infinity,800,800,5900,,8720000,,8720000,
73.7,-4500,-49020000,9900000,58920000,72120000,805263.2,22222631.6,0.4,2052.6,121.1,0,,-700,-7680000,10900,"2023-03-20T11:10:00.000Z",1679310600000,11000,10900,11000,0,100,0,,0.3,,Infinity,700,700,6600,,7680000,,7680000,
73.7,-8500,-92620000,9900000,102520000,115720000,805263.2,22222631.6,2,2052.6,121.1,0,,-4000,-43600000,10900,"2023-03-20T11:20:00.000Z",1679311200000,10900,10900,10900,0,100,0,,1.9,,Infinity,4000,4000,10600,,43600000,,43600000,
73.7,-20800,-225490000,9900000,235390000,248590000,805263.2,22222631.6,6.2,2052.6,121.1,0,,-12300,-132870000,10800,"2023-03-20T13:00:00.000Z",1679317200000,10900,10800,10900,0,100,0,,6,,Infinity,12300,12300,22900,,132870000,,132870000,
73.7,-22800,-247090000,9900000,256990000,270190000,805263.2,22222631.6,1,2052.6,121.1,0,,-2000,-21600000,10800,"2023-03-20T13:10:00.000Z",1679317800000,10800,10800,10800,0,100,0,,1,,Infinity,2000,2000,24900,,21600000,,21600000,
73.7,-26100,-282730000,9900000,292630000,305830000,805263.2,22222631.6,1.7,2052.6,121.1,0,,-3300,-35640000,10800,"2023-03-20T13:40:00.000Z",1679319600000,10800,10800,10800,0,100,0,,1.6,,Infinity,3300,3300,28200,,35640000,,35640000,
73.7,-28000,-303250000,9900000,313150000,326350000,805263.2,22222631.6,1,2052.6,121.1,0,,-1900,-20520000,10800,"2023-03-20T13:55:00.000Z",1679320500000,10800,10800,10800,0,100,0,,0.9,,Infinity,1900,1900,30100,,20520000,,20520000,
73.7,-27800,-301090000,12060000,313150000,328510000,805263.2,22222631.6,-0.1,2052.6,121.1,Infinity,200,200,2160000,10800,"2023-03-20T14:00:00.000Z",1679320800000,10800,10800,10800,100,0,0,2.7,,,0,,200,30300,,2160000,2160000,,
73.7,-37800,-409090000,12060000,421150000,436510000,805263.2,22222631.6,5,2052.6,121.1,0,,-10000,-108000000,10800,"2023-03-20T14:10:00.000Z",1679321400000,10800,10800,10800,0,100,0,,4.9,,Infinity,10000,10000,40300,,108000000,,108000000,
73.7,-37700,-408010000,14220000,422230000,439750000,805263.2,22222631.6,-0.1,2052.6,121.1,2,200,100,1080000,10800,"2023-03-20T14:15:00.000Z",1679321700000,10800,10800,10800,66.7,33.3,0,2.7,0,,0.5,100,300,40600,,3240000,2160000,1080000,
73.7,-37600,-406930000,15300000,422230000,440830000,805263.2,22222631.6,-0.1,2052.6,121.1,Infinity,100,100,1080000,10800,"2023-03-20T14:20:00.000Z",1679322000000,10800,10800,10800,100,0,0,1.4,,,0,,100,40700,,1080000,1080000,,
73.7,-37600,-406930000,15300000,422230000,441910000,805263.2,22222631.6,0,2052.6,121.1,NaN,,0,0,10800,"2023-03-20T14:25:00.000Z",1679322300000,10800,10800,10800,0,0,100,,,0.8,NaN,,100,40800,100,1080000,,,1080000
73.7,-37600,-406930000,15300000,422230000,462240000,805263.2,22222631.6,0,2052.6,121.1,NaN,,0,0,10700,"2023-03-20T14:45:00.000Z",1679323500000,10700,10700,10700,0,0,100,,,15.7,NaN,,1900,42700,1900,20330000,,,20330000
