"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2048,1000,4150000,4150000,0,4150000,8471160,3911600,0.9,952,0,Infinity,1000,1000,4150000,4150,"2023-03-20T09:15:00.000Z",1679303700000,4150,4150,4150,100,0,0,0.5,,,0,,1000,1000,,4150000,4150000,,
2048,6500,26925000,26925000,0,26925000,8471160,3911600,5,952,0,Infinity,5500,5500,22775000,4150,"2023-03-20T09:25:00.000Z",1679304300000,4150,4140,4140,100,0,0,2.7,,,0,,5500,6500,,22775000,22775000,,
2048,21500,89025000,89025000,0,89025000,8471160,3911600,13.6,952,0,Infinity,15000,15000,62100000,4140,"2023-03-20T09:30:00.000Z",1679304600000,4140,4140,4140,100,0,0,7.3,,,0,,15000,21500,,62100000,62100000,,
2048,22500,93165000,93165000,0,93165000,8471160,3911600,0.9,952,0,Infinity,1000,1000,4140000,4140,"2023-03-20T09:35:00.000Z",1679304900000,4140,4140,4140,100,0,0,0.5,,,0,,1000,22500,,4140000,4140000,,
2048,24000,99375000,99375000,0,99375000,8471160,3911600,1.4,952,0,Infinity,1500,1500,6210000,4140,"2023-03-20T09:40:00.000Z",1679305200000,4140,4140,4140,100,0,0,0.7,,,0,,1500,24000,,6210000,6210000,,
2048,25200,104343000,104343000,0,104343000,8471160,3911600,1.1,952,0,Infinity,1200,1200,4968000,4140,"2023-03-20T09:45:00.000Z",1679305500000,4140,4140,4140,100,0,0,0.6,,,0,,1200,25200,,4968000,4968000,,
2048,25300,104757000,104757000,0,104757000,8471160,3911600,0.1,952,0,Infinity,100,100,414000,4140,"2023-03-20T09:50:00.000Z",1679305800000,4140,4140,4140,100,0,0,0,,,0,,100,25300,,414000,414000,,
2048,30300,125457000,125457000,0,125457000,8471160,3911600,4.5,952,0,Infinity,5000,5000,20700000,4140,"2023-03-20T09:55:00.000Z",1679306100000,4140,4140,4140,100,0,0,2.4,,,0,,5000,30300,,20700000,20700000,,
2048,33800,139947000,139947000,0,139947000,8471160,3911600,3.2,952,0,Infinity,3500,3500,14490000,4140,"2023-03-20T10:10:00.000Z",1679307000000,4140,4140,4140,100,0,0,1.7,,,0,,3500,33800,,14490000,14490000,,
2048,39600,163959000,163959000,0,163959000,8471160,3911600,5.3,952,0,Infinity,5800,5800,24012000,4140,"2023-03-20T10:50:00.000Z",1679309400000,4140,4140,4140,100,0,0,2.8,,,0,,5800,39600,,24012000,24012000,,
