"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9076.5,10000,378000000,378000000,0,378000000,344256176.5,498899705.9,-2.4,13176.5,0,Infinity,10000,10000,378000000,37800,"2023-03-20T09:15:00.000Z",1679303700000,37800,37800,37800,100,0,0,1.1,,,0,,10000,10000,,378000000,378000000,,
9076.5,9900,374205000,378000000,3795000,381795000,344256176.5,498899705.9,0,13176.5,0,0,,-100,-3795000,37950,"2023-03-20T09:20:00.000Z",1679304000000,37950,37950,37950,0,100,0,,0,,Infinity,100,100,10100,,3795000,,3795000,
9076.5,9800,370430000,378000000,7570000,385570000,344256176.5,498899705.9,0,13176.5,0,0,,-100,-3775000,37750,"2023-03-20T09:25:00.000Z",1679304300000,37750,37750,37750,0,100,0,,0,,Infinity,100,100,10200,,3775000,,3775000,
9076.5,9700,366655000,378000000,11345000,389345000,344256176.5,498899705.9,0,13176.5,0,0,,-100,-3775000,37750,"2023-03-20T09:35:00.000Z",1679304900000,37750,37750,37750,0,100,0,,0,,Infinity,100,100,10300,,3775000,,3775000,
9076.5,38500,1461055000,2019600000,558545000,2578145000,344256176.5,498899705.9,-7.1,13176.5,0,3,43200,28800,1094400000,38000,"2023-03-20T09:55:00.000Z",1679306100000,38000,38000,38000,75,25,0,4.8,1.1,,0.3,14400,57600,67900,,2188800000,1641600000,547200000,
9076.5,58300,2213455000,2916400000,702945000,3619345000,344256176.5,498899705.9,-4.9,13176.5,0,6.2,23600,19800,752400000,38000,"2023-03-20T10:00:00.000Z",1679306400000,38000,38000,38000,86.1,13.9,0,2.6,0.3,,0.2,3800,27400,95300,,1041200000,896800000,144400000,
9076.5,49800,1890455000,2916400000,1025945000,3942345000,344256176.5,498899705.9,2.1,13176.5,0,0,,-8500,-323000000,38000,"2023-03-20T10:10:00.000Z",1679307000000,38000,38000,38000,0,100,0,,0.6,,Infinity,8500,8500,103800,,323000000,,323000000,
9076.5,52900,2007945000,3071790000,1063845000,4135635000,344256176.5,498899705.9,-0.8,13176.5,0,4.1,4100,3100,117490000,37900,"2023-03-20T10:45:00.000Z",1679309100000,37900,37900,37900,80.4,19.6,0,0.5,0.1,,0.2,1000,5100,108900,,193290000,155390000,37900000,
9076.5,27100,1030125000,3909380000,2879255000,6788635000,344256176.5,498899705.9,6.3,13176.5,0,0.5,22100,-25800,-977820000,37900,"2023-03-20T11:00:00.000Z",1679310000000,37900,37900,37900,31.6,68.4,0,2.4,3.6,,2.2,47900,70000,178900,,2653000000,837590000,1815410000,
9076.5,17600,670075000,3909380000,3239305000,7148685000,344256176.5,498899705.9,2.3,13176.5,0,0,,-9500,-360050000,37900,"2023-03-20T11:05:00.000Z",1679310300000,37900,37900,37900,0,100,0,,0.7,,Infinity,9500,9500,188400,,360050000,,360050000,
9076.5,12400,473255000,4889695000,4416440000,9306135000,344256176.5,498899705.9,1.3,13176.5,0,0.8,25900,-5200,-196820000,37850,"2023-03-20T13:15:00.000Z",1679318100000,37850,37850,37850,45.4,54.6,0,2.9,2.4,,1.2,31100,57000,245400,,2157450000,980315000,1177135000,
9076.5,7500,287790000,4889695000,4601905000,9491600000,344256176.5,498899705.9,1.2,13176.5,0,0,,-4900,-185465000,37850,"2023-03-20T13:20:00.000Z",1679318400000,37850,37850,37850,0,100,0,,0.4,,Infinity,4900,4900,250300,,185465000,,185465000,
9076.5,-1900,-68470000,5852355000,5920825000,11773180000,344256176.5,498899705.9,2.3,13176.5,0,0.7,25400,-9400,-356260000,37900,"2023-03-20T13:45:00.000Z",1679319900000,37900,37900,37900,42.2,57.8,0,2.8,2.6,,1.4,34800,60200,310500,,2281580000,962660000,1318920000,
9076.5,-2900,-106270000,5852355000,5958625000,11810980000,344256176.5,498899705.9,0.2,13176.5,0,0,,-1000,-37800000,37800,"2023-03-20T13:50:00.000Z",1679320200000,37800,37800,37800,0,100,0,,0.1,,Infinity,1000,1000,311500,,37800000,,37800000,
9076.5,-44500,-1678750000,5852355000,7531105000,13383460000,344256176.5,498899705.9,10.2,13176.5,0,0,,-41600,-1572480000,37800,"2023-03-20T13:55:00.000Z",1679320500000,37800,37800,37800,0,100,0,,3.2,,Infinity,41600,41600,353100,,1572480000,,1572480000,
9076.5,-61800,-2332690000,5852355000,8185045000,14037400000,344256176.5,498899705.9,4.2,13176.5,0,0,,-17300,-653940000,37800,"2023-03-20T14:00:00.000Z",1679320800000,37800,37800,37800,0,100,0,,1.3,,Infinity,17300,17300,370400,,653940000,,653940000,
9076.5,-69700,-2628940000,5852355000,8481295000,14333650000,344256176.5,498899705.9,1.9,13176.5,0,0,,-7900,-296250000,37500,"2023-03-20T14:45:00.000Z",1679323500000,37500,37500,37500,0,100,0,,0.6,,Infinity,7900,7900,378300,,296250000,,296250000,
