"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
263.2,-400,-4960000,0,4960000,4960000,3180526.3,11903684.2,0.6,984.2,1131.6,0,,-400,-4960000,12400,"2023-03-20T09:10:00.000Z",1679303400000,12400,12400,12400,0,100,0,,0.4,,Infinity,400,400,400,,4960000,,4960000,
263.2,-200,-2465000,6200000,8665000,14865000,3180526.3,11903684.2,-0.3,984.2,1131.6,1.7,500,200,2495000,12350,"2023-03-20T09:30:00.000Z",1679304600000,12400,12350,12400,62.5,37.5,0,1.9,0.3,,0.6,300,800,1200,,9905000,6200000,3705000,
263.2,-100,-1230000,7435000,8665000,16100000,3180526.3,11903684.2,-0.1,984.2,1131.6,Infinity,100,100,1235000,12350,"2023-03-20T09:35:00.000Z",1679304900000,12350,12350,12350,100,0,0,0.4,,,0,,100,1300,,1235000,1235000,,
263.2,0,5000,8670000,8665000,17335000,3180526.3,11903684.2,-0.1,984.2,1131.6,Infinity,100,100,1235000,12350,"2023-03-20T09:50:00.000Z",1679305800000,12350,12350,12350,100,0,0,0.4,,,0,,100,1400,,1235000,1235000,,
263.2,-500,-6145000,8670000,14815000,23485000,3180526.3,11903684.2,0.7,984.2,1131.6,0,,-500,-6150000,12300,"2023-03-20T10:05:00.000Z",1679306700000,12300,12300,12300,0,100,0,,0.5,,Infinity,500,500,1900,,6150000,,6150000,
263.2,-1500,-18395000,8670000,27065000,35735000,3180526.3,11903684.2,1.4,984.2,1131.6,0,,-1000,-12250000,12250,"2023-03-20T10:10:00.000Z",1679307000000,12250,12250,12250,0,100,0,,1,,Infinity,1000,1000,2900,,12250000,,12250000,
263.2,-4600,-56360000,9895000,66255000,76150000,3180526.3,11903684.2,4.4,984.2,1131.6,0,100,-3100,-37965000,12200,"2023-03-20T10:15:00.000Z",1679307300000,12250,12200,12250,3,97,0,0.4,3.3,,32,3200,3300,6200,,40415000,1225000,39190000,
263.2,-4600,-56360000,11105000,67465000,78570000,3180526.3,11903684.2,0,984.2,1131.6,1,100,0,0,12100,"2023-03-20T10:25:00.000Z",1679307900000,12100,12100,12100,50,50,0,0.4,0.1,,1,100,200,6400,,2420000,1210000,1210000,
263.2,-4900,-59940000,13525000,73465000,86990000,3180526.3,11903684.2,0.4,984.2,1131.6,0.4,200,-300,-3580000,12000,"2023-03-20T10:30:00.000Z",1679308200000,12100,12000,12100,28.6,71.4,0,0.8,0.5,,2.5,500,700,7100,,8420000,2420000,6000000,
263.2,-7300,-88740000,23125000,111865000,134990000,3180526.3,11903684.2,3.3,984.2,1131.6,0.3,800,-2400,-28800000,12000,"2023-03-20T11:00:00.000Z",1679310000000,12000,12000,12000,20,80,0,3,3.3,,4,3200,4000,11100,,48000000,9600000,38400000,
263.2,-7500,-91150000,23125000,114275000,137400000,3180526.3,11903684.2,0.3,984.2,1131.6,0,,-200,-2410000,12050,"2023-03-20T11:15:00.000Z",1679310900000,12050,12050,12050,0,100,0,,0.2,,Infinity,200,200,11300,,2410000,,2410000,
263.2,-8500,-103150000,23125000,126275000,149400000,3180526.3,11903684.2,1.4,984.2,1131.6,0,,-1000,-12000000,12000,"2023-03-20T13:35:00.000Z",1679319300000,12000,12000,12000,0,100,0,,1,,Infinity,1000,1000,12100,,12000000,,12000000,
263.2,-8300,-100705000,26770000,127475000,154245000,3180526.3,11903684.2,-0.3,984.2,1131.6,3,300,200,2445000,12150,"2023-03-20T13:40:00.000Z",1679319600000,12150,12000,12000,75,25,0,1.1,0.1,,0.3,100,400,12700,,4845000,3645000,1200000,
263.2,-7900,-95845000,31630000,127475000,159105000,3180526.3,11903684.2,-0.6,984.2,1131.6,Infinity,400,400,4860000,12150,"2023-03-20T13:50:00.000Z",1679320200000,12150,12150,12150,100,0,0,1.5,,,0,,400,13100,,4860000,4860000,,
263.2,-10000,-121165000,31630000,152795000,184425000,3180526.3,11903684.2,2.9,984.2,1131.6,0,,-2100,-25320000,12050,"2023-03-20T14:00:00.000Z",1679320800000,12100,12050,12100,0,100,0,,2.1,,Infinity,2100,2100,15200,,25320000,,25320000,
263.2,-10100,-122370000,31630000,154000000,185630000,3180526.3,11903684.2,0.1,984.2,1131.6,0,,-100,-1205000,12050,"2023-03-20T14:05:00.000Z",1679321100000,12050,12050,12050,0,100,0,,0.1,,Infinity,100,100,15300,,1205000,,1205000,
263.2,-12100,-146470000,31630000,178100000,209730000,3180526.3,11903684.2,2.8,984.2,1131.6,0,,-2000,-24100000,12050,"2023-03-20T14:10:00.000Z",1679321400000,12050,12050,12050,0,100,0,,2,,Infinity,2000,2000,17300,,24100000,,24100000,
263.2,-13700,-165740000,60430000,226170000,286600000,3180526.3,11903684.2,2.2,984.2,1131.6,0.6,2400,-1600,-19270000,12000,"2023-03-20T14:25:00.000Z",1679322300000,12050,12000,12050,37.5,62.5,0,9.1,4.1,,1.7,4000,6400,23700,,76870000,28800000,48070000,
263.2,-13700,-165740000,60430000,226170000,542450000,3180526.3,11903684.2,0,984.2,1131.6,NaN,,0,0,11900,"2023-03-20T14:40:00.000Z",1679323200000,11900,11900,11900,0,0,100,,,19,NaN,,21500,45200,21500,255850000,,,255850000
