"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3077.1,-2000,-20800000,0,20800000,20800000,30562857.1,29063142.9,-13.9,2960,1091.4,0,,-2000,-20800000,10400,"2023-03-20T09:25:00.000Z",1679304300000,10400,10400,10400,0,100,0,,0.7,,Infinity,2000,2000,2000,,20800000,,20800000,
3077.1,-3000,-31200000,0,31200000,31200000,30562857.1,29063142.9,-6.9,2960,1091.4,0,,-1000,-10400000,10400,"2023-03-20T09:35:00.000Z",1679304900000,10400,10400,10400,0,100,0,,0.3,,Infinity,1000,1000,3000,,10400000,,10400000,
3077.1,-6000,-62400000,0,62400000,62400000,30562857.1,29063142.9,-20.8,2960,1091.4,0,,-3000,-31200000,10400,"2023-03-20T09:40:00.000Z",1679305200000,10400,10400,10400,0,100,0,,1,,Infinity,3000,3000,6000,,31200000,,31200000,
3077.1,-6100,-63440000,0,63440000,63440000,30562857.1,29063142.9,-0.7,2960,1091.4,0,,-100,-1040000,10400,"2023-03-20T09:50:00.000Z",1679305800000,10400,10400,10400,0,100,0,,0,,Infinity,100,100,6100,,1040000,,1040000,
3077.1,-6900,-71760000,0,71760000,71760000,30562857.1,29063142.9,-5.5,2960,1091.4,0,,-800,-8320000,10400,"2023-03-20T09:55:00.000Z",1679306100000,10400,10400,10400,0,100,0,,0.3,,Infinity,800,800,6900,,8320000,,8320000,
3077.1,-6600,-68610000,3150000,71760000,74910000,30562857.1,29063142.9,2.1,2960,1091.4,Infinity,300,300,3150000,10500,"2023-03-20T10:00:00.000Z",1679306400000,10500,10500,10500,100,0,0,0.1,,,0,,300,7200,,3150000,3150000,,
3077.1,-5600,-58110000,13650000,71760000,85410000,30562857.1,29063142.9,7,2960,1091.4,Infinity,1000,1000,10500000,10500,"2023-03-20T10:05:00.000Z",1679306700000,10500,10500,10500,100,0,0,0.3,,,0,,1000,8200,,10500000,10500000,,
3077.1,-12700,-131240000,13650000,144890000,158540000,30562857.1,29063142.9,-48.8,2960,1091.4,0,,-7100,-73130000,10300,"2023-03-20T10:10:00.000Z",1679307000000,10300,10300,10300,0,100,0,,2.4,,Infinity,7100,7100,15300,,73130000,,73130000,
3077.1,-13700,-141540000,13650000,155190000,168840000,30562857.1,29063142.9,-6.9,2960,1091.4,0,,-1000,-10300000,10300,"2023-03-20T10:15:00.000Z",1679307300000,10300,10300,10300,0,100,0,,0.3,,Infinity,1000,1000,16300,,10300000,,10300000,
3077.1,-14700,-151840000,13650000,165490000,179140000,30562857.1,29063142.9,-6.9,2960,1091.4,0,,-1000,-10300000,10300,"2023-03-20T10:20:00.000Z",1679307600000,10300,10300,10300,0,100,0,,0.3,,Infinity,1000,1000,17300,,10300000,,10300000,
3077.1,-15600,-161110000,13650000,174760000,188410000,30562857.1,29063142.9,-6.2,2960,1091.4,0,,-900,-9270000,10300,"2023-03-20T10:25:00.000Z",1679307900000,10300,10300,10300,0,100,0,,0.3,,Infinity,900,900,18200,,9270000,,9270000,
3077.1,-15600,-161110000,13650000,174760000,189440000,30562857.1,29063142.9,0,2960,1091.4,NaN,,0,0,10300,"2023-03-20T10:30:00.000Z",1679308200000,10300,10300,10300,0,0,100,,,0.1,NaN,,100,18300,100,1030000,,,1030000
3077.1,-15900,-164200000,13650000,177850000,193560000,30562857.1,29063142.9,-2.1,2960,1091.4,0,,-300,-3090000,10300,"2023-03-20T10:40:00.000Z",1679308800000,10300,10300,10300,0,75,25,,0.1,0.1,Infinity,300,400,18700,100,4120000,,3090000,1030000
3077.1,-15700,-162140000,15710000,177850000,195620000,30562857.1,29063142.9,1.4,2960,1091.4,Infinity,200,200,2060000,10300,"2023-03-20T10:45:00.000Z",1679309100000,10300,10300,10300,100,0,0,0.1,,,0,,200,18900,,2060000,2060000,,
3077.1,-15100,-155960000,21890000,177850000,203860000,30562857.1,29063142.9,4.1,2960,1091.4,Infinity,600,600,6180000,10300,"2023-03-20T10:50:00.000Z",1679309400000,10300,10300,10300,75,0,25,0.2,,0.2,0,,800,19700,200,8240000,6180000,,2060000
3077.1,-14800,-152870000,24980000,177850000,206950000,30562857.1,29063142.9,2.1,2960,1091.4,Infinity,300,300,3090000,10300,"2023-03-20T11:15:00.000Z",1679310900000,10300,10300,10300,100,0,0,0.1,,,0,,300,20000,,3090000,3090000,,
3077.1,-6700,-70240000,107610000,177850000,289580000,30562857.1,29063142.9,55.1,2960,1091.4,Infinity,8100,8100,82630000,10200,"2023-03-20T13:00:00.000Z",1679317200000,10300,10200,10200,100,0,0,2.6,,,0,,8100,28100,,82630000,82630000,,
3077.1,-6700,-70240000,117610000,187850000,531410000,30562857.1,29063142.9,0,2960,1091.4,1,1000,0,0,10000,"2023-03-20T13:05:00.000Z",1679317500000,10100,10000,10100,4.1,4.1,91.7,0.3,0.3,20.2,1,1000,24100,52200,22100,241830000,10000000,10000000,221830000
3077.1,-7100,-71460000,214310000,285770000,830890000,30562857.1,29063142.9,-0.8,2960,1091.4,1,9800,-400,-1220000,9600,"2023-03-20T13:10:00.000Z",1679317800000,9900,9600,9900,31.9,33.2,34.9,3.2,3.4,9.8,1,10200,30700,82900,10700,299480000,96700000,97920000,104860000
3077.1,-200,-4760000,319310000,324070000,978990000,30562857.1,29063142.9,44.5,2960,1091.4,2.8,10800,6900,66700000,10300,"2023-03-20T13:15:00.000Z",1679318100000,10300,9600,9600,71.1,25.7,3.3,3.5,1.3,0.5,0.4,3900,15200,98100,500,148100000,105000000,38300000,4800000
