"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3368,400,1840000,1840000,0,1840000,15570800,13470400,0.9,2932,160,Infinity,400,400,1840000,4600,"2023-03-20T09:05:00.000Z",1679303100000,4600,4600,4600,100,0,0,0.1,,,0,,400,400,,1840000,1840000,,
3368,700,3220000,3220000,0,3220000,15570800,13470400,0.7,2932,160,Infinity,300,300,1380000,4600,"2023-03-20T09:10:00.000Z",1679303400000,4600,4600,4600,100,0,0,0.1,,,0,,300,700,,1380000,1380000,,
3368,3600,16560000,16560000,0,16560000,15570800,13470400,6.4,2932,160,Infinity,2900,2900,13340000,4600,"2023-03-20T09:20:00.000Z",1679304000000,4600,4600,4600,100,0,0,0.9,,,0,,2900,3600,,13340000,13340000,,
3368,28300,130180000,139380000,9200000,148580000,15570800,13470400,54.1,2932,160,13.4,26700,24700,113620000,4600,"2023-03-20T09:25:00.000Z",1679304300000,4600,4600,4600,93,7,0,7.9,0.7,,0.1,2000,28700,32300,,132020000,122820000,9200000,
3368,30900,142400000,151600000,9200000,160800000,15570800,13470400,5.8,2932,160,Infinity,2600,2600,12220000,4700,"2023-03-20T09:35:00.000Z",1679304900000,4700,4700,4700,100,0,0,0.8,,,0,,2600,34900,,12220000,12220000,,
3368,41100,190340000,199540000,9200000,208740000,15570800,13470400,22.8,2932,160,Infinity,10200,10200,47940000,4700,"2023-03-20T09:45:00.000Z",1679305500000,4700,4700,4700,100,0,0,3,,,0,,10200,45100,,47940000,47940000,,
3368,44400,205850000,215050000,9200000,224250000,15570800,13470400,7.4,2932,160,Infinity,3300,3300,15510000,4700,"2023-03-20T09:55:00.000Z",1679306100000,4700,4700,4700,100,0,0,1,,,0,,3300,48400,,15510000,15510000,,
3368,44900,208200000,217400000,9200000,226600000,15570800,13470400,1.1,2932,160,Infinity,500,500,2350000,4700,"2023-03-20T10:00:00.000Z",1679306400000,4700,4700,4700,100,0,0,0.1,,,0,,500,48900,,2350000,2350000,,
3368,45600,211490000,220690000,9200000,229890000,15570800,13470400,1.6,2932,160,Infinity,700,700,3290000,4700,"2023-03-20T10:05:00.000Z",1679306700000,4700,4700,4700,100,0,0,0.2,,,0,,700,49600,,3290000,3290000,,
3368,47000,218130000,230090000,11960000,242050000,15570800,13470400,3.2,2932,160,3.3,2000,1400,6640000,4600,"2023-03-20T10:10:00.000Z",1679307000000,4700,4600,4700,76.9,23.1,0,0.6,0.2,,0.3,600,2600,52200,,12160000,9400000,2760000,
3368,46700,216750000,230090000,13340000,243430000,15570800,13470400,-0.7,2932,160,0,,-300,-1380000,4600,"2023-03-20T10:20:00.000Z",1679307600000,4600,4600,4600,0,100,0,,0.1,,Infinity,300,300,52500,,1380000,,1380000,
3368,41700,193750000,230090000,36340000,266430000,15570800,13470400,-11,2932,160,0,,-5000,-23000000,4600,"2023-03-20T10:35:00.000Z",1679308500000,4600,4600,4600,0,100,0,,1.7,,Infinity,5000,5000,57500,,23000000,,23000000,
3368,-900,-2190000,249430000,251620000,501050000,15570800,13470400,-93.3,2932,160,0.1,4200,-42600,-195940000,4700,"2023-03-20T10:50:00.000Z",1679309400000,4700,4600,4600,8.2,91.8,0,1.2,16,,11.1,46800,51000,108500,,234620000,19340000,215280000,
3368,-1100,-3110000,249430000,252540000,501970000,15570800,13470400,-0.4,2932,160,0,,-200,-920000,4600,"2023-03-20T11:20:00.000Z",1679311200000,4600,4600,4600,0,100,0,,0.1,,Infinity,200,200,108700,,920000,,920000,
3368,-10000,-44050000,249430000,293480000,542910000,15570800,13470400,-19.5,2932,160,0,,-8900,-40940000,4600,"2023-03-20T13:00:00.000Z",1679317200000,4600,4600,4600,0,100,0,,3,,Infinity,8900,8900,117600,,40940000,,40940000,
3368,-200,1030000,295430000,294400000,589830000,15570800,13470400,21.5,2932,160,50,10000,9800,45080000,4600,"2023-03-20T13:05:00.000Z",1679317500000,4600,4600,4600,98,2,0,3,0.1,,0,200,10200,127800,,46920000,46000000,920000,
3368,-4500,-18750000,295430000,314180000,609610000,15570800,13470400,-9.4,2932,160,0,,-4300,-19780000,4600,"2023-03-20T13:10:00.000Z",1679317800000,4600,4600,4600,0,100,0,,1.5,,Infinity,4300,4300,132100,,19780000,,19780000,
3368,-5500,-23330000,295430000,318760000,614190000,15570800,13470400,-2.2,2932,160,0,,-1000,-4580000,4500,"2023-03-20T13:15:00.000Z",1679318100000,4600,4500,4600,0,100,0,,0.3,,Infinity,1000,1000,133100,,4580000,,4580000,
3368,-5400,-22860000,296350000,319210000,615560000,15570800,13470400,0.2,2932,160,2,200,100,470000,4600,"2023-03-20T13:40:00.000Z",1679319600000,4600,4500,4500,66.7,33.3,0,0.1,0,,0.5,100,300,133400,,1370000,920000,450000,
3368,-5300,-22400000,296810000,319210000,616020000,15570800,13470400,0.2,2932,160,Infinity,100,100,460000,4600,"2023-03-20T13:50:00.000Z",1679320200000,4600,4600,4600,100,0,0,0,,,0,,100,133500,,460000,460000,,
3368,-7800,-33650000,296810000,330460000,627270000,15570800,13470400,-5.4,2932,160,0,,-2500,-11250000,4500,"2023-03-20T13:55:00.000Z",1679320500000,4500,4500,4500,0,100,0,,0.9,,Infinity,2500,2500,136000,,11250000,,11250000,
3368,-9100,-39500000,296810000,336310000,633120000,15570800,13470400,-2.8,2932,160,0,,-1300,-5850000,4500,"2023-03-20T14:00:00.000Z",1679320800000,4500,4500,4500,0,100,0,,0.4,,Infinity,1300,1300,137300,,5850000,,5850000,
3368,-9100,-39490000,297270000,336760000,634030000,15570800,13470400,0,2932,160,1,100,0,10000,4600,"2023-03-20T14:10:00.000Z",1679321400000,4600,4500,4500,50,50,0,0,0,,1,100,200,137500,,910000,460000,450000,
3368,10900,52510000,389270000,336760000,726030000,15570800,13470400,43.8,2932,160,Infinity,20000,20000,92000000,4600,"2023-03-20T14:20:00.000Z",1679322000000,4600,4600,4600,100,0,0,5.9,,,0,,20000,157500,,92000000,92000000,,
3368,10900,52510000,389270000,336760000,744430000,15570800,13470400,0,2932,160,NaN,,0,0,4600,"2023-03-20T14:45:00.000Z",1679323500000,4600,4600,4600,0,0,100,,,25,NaN,,4000,161500,4000,18400000,,,18400000
