"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190.9,1000,80400000,80400000,0,80400000,15368181.8,4335454.5,7.3,54.5,154.5,Infinity,1000,1000,80400000,80400,"2023-03-20T09:00:00.000Z",1679302800000,80400,80400,80400,100,0,0,5.2,,,0,,1000,1000,,80400000,80400000,,
190.9,1200,96600000,96600000,0,112840000,15368181.8,4335454.5,1.5,54.5,154.5,Infinity,200,200,16200000,81200,"2023-03-20T09:40:00.000Z",1679305200000,81200,81000,81000,50,0,50,1,,1.3,0,,400,1400,200,32440000,16200000,,16240000
190.9,1500,120960000,120960000,0,137200000,15368181.8,4335454.5,2.2,54.5,154.5,Infinity,300,300,24360000,81200,"2023-03-20T09:50:00.000Z",1679305800000,81200,81200,81200,100,0,0,1.6,,,0,,300,1700,,24360000,24360000,,
190.9,1600,129050000,129050000,0,145290000,15368181.8,4335454.5,0.7,54.5,154.5,Infinity,100,100,8090000,80900,"2023-03-20T10:55:00.000Z",1679309700000,80900,80900,80900,100,0,0,0.5,,,0,,100,1800,,8090000,8090000,,
190.9,1600,129050000,129050000,0,153370000,15368181.8,4335454.5,0,54.5,154.5,NaN,,0,0,80800,"2023-03-20T13:00:00.000Z",1679317200000,80800,80800,80800,0,0,100,,,0.6,NaN,,100,1900,100,8080000,,,8080000
190.9,1400,113060000,129050000,15990000,169360000,15368181.8,4335454.5,-1.4,54.5,154.5,0,,-200,-15990000,79900,"2023-03-20T13:20:00.000Z",1679318400000,80000,79900,80000,0,100,0,,3.7,,Infinity,200,200,2100,,15990000,,15990000,
190.9,1700,137060000,153050000,15990000,193360000,15368181.8,4335454.5,2.2,54.5,154.5,Infinity,300,300,24000000,80000,"2023-03-20T13:40:00.000Z",1679319600000,80000,80000,80000,100,0,0,1.6,,,0,,300,2400,,24000000,24000000,,
190.9,1800,145060000,169050000,23990000,217360000,15368181.8,4335454.5,0.7,54.5,154.5,2,200,100,8000000,80000,"2023-03-20T13:45:00.000Z",1679319900000,80000,80000,80000,66.7,33.3,0,1,1.8,,0.5,100,300,2700,,24000000,16000000,8000000,
190.9,1800,145060000,169050000,23990000,225360000,15368181.8,4335454.5,0,54.5,154.5,NaN,,0,0,80000,"2023-03-20T14:05:00.000Z",1679321100000,80000,80000,80000,0,0,100,,,0.6,NaN,,100,2800,100,8000000,,,8000000
190.9,1800,145060000,169050000,23990000,328060000,15368181.8,4335454.5,0,54.5,154.5,NaN,,0,0,79000,"2023-03-20T14:15:00.000Z",1679321700000,79000,79000,79000,0,0,100,,,8.4,NaN,,1300,4100,1300,102700000,,,102700000
190.9,1500,121360000,169050000,47690000,351760000,15368181.8,4335454.5,-2.1,54.5,154.5,0,,-300,-23700000,79000,"2023-03-20T14:45:00.000Z",1679323500000,79000,79000,79000,0,100,0,,5.5,,Infinity,300,300,4400,,23700000,,23700000,
