"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
848.8,-3700,-60975000,5025000,66000000,71025000,13968536.6,46685243.9,1.9,2853.7,43.9,0.1,300,-3700,-60975000,16750,"2023-03-20T09:15:00.000Z",1679303700000,16750,16500,16750,7,93,0,0.4,1.4,,13.3,4000,4300,4300,,71025000,5025000,66000000,
848.8,-2700,-44225000,21775000,66000000,87775000,13968536.6,46685243.9,-0.5,2853.7,43.9,Infinity,1000,1000,16750000,16750,"2023-03-20T09:20:00.000Z",1679304000000,16750,16750,16750,100,0,0,1.2,,,0,,1000,5300,,16750000,16750000,,
848.8,-3500,-57375000,26785000,84160000,110945000,13968536.6,46685243.9,0.4,2853.7,43.9,0.3,300,-800,-13150000,16700,"2023-03-20T09:25:00.000Z",1679304300000,16700,16500,16700,21.4,78.6,0,0.4,0.4,,3.7,1100,1400,6700,,23170000,5010000,18160000,
848.8,-3100,-50655000,36805000,87460000,124265000,13968536.6,46685243.9,-0.2,2853.7,43.9,3,600,400,6720000,16500,"2023-03-20T09:30:00.000Z",1679304600000,16700,16500,16700,75,25,0,0.7,0.1,,0.3,200,800,7500,,13320000,10020000,3300000,
848.8,-3500,-57275000,36805000,94080000,130885000,13968536.6,46685243.9,0.2,2853.7,43.9,0,,-400,-6620000,16550,"2023-03-20T09:35:00.000Z",1679304900000,16550,16550,16550,0,100,0,,0.1,,Infinity,400,400,7900,,6620000,,6620000,
848.8,-2200,-35760000,58320000,94080000,152400000,13968536.6,46685243.9,-0.7,2853.7,43.9,Infinity,1300,1300,21515000,16550,"2023-03-20T09:40:00.000Z",1679305200000,16550,16550,16550,100,0,0,1.5,,,0,,1300,9200,,21515000,21515000,,
848.8,-1900,-30795000,66595000,97390000,163985000,13968536.6,46685243.9,-0.2,2853.7,43.9,2.5,500,300,4965000,16550,"2023-03-20T09:45:00.000Z",1679305500000,16550,16550,16550,71.4,28.6,0,0.6,0.1,,0.4,200,700,9900,,11585000,8275000,3310000,
848.8,-11200,-184175000,81535000,265710000,347245000,13968536.6,46685243.9,4.7,2853.7,43.9,0.1,900,-9300,-153380000,16500,"2023-03-20T09:50:00.000Z",1679305800000,16600,16500,16600,8.1,91.9,0,1.1,3.6,,11.3,10200,11100,21000,,183260000,14940000,168320000,
848.8,-11200,-184170000,83195000,267365000,350560000,13968536.6,46685243.9,0,2853.7,43.9,1,100,0,5000,16550,"2023-03-20T09:55:00.000Z",1679306100000,16600,16550,16600,50,50,0,0.1,0,,1,100,200,21200,,3315000,1660000,1655000,
848.8,-11900,-195750000,84855000,280605000,365460000,13968536.6,46685243.9,0.4,2853.7,43.9,0.1,100,-700,-11580000,16600,"2023-03-20T10:00:00.000Z",1679306400000,16600,16550,16550,11.1,88.9,0,0.1,0.3,,8,800,900,22100,,14900000,1660000,13240000,
848.8,-12300,-202350000,84855000,287205000,372060000,13968536.6,46685243.9,0.2,2853.7,43.9,0,,-400,-6600000,16500,"2023-03-20T10:10:00.000Z",1679307000000,16500,16500,16500,0,100,0,,0.1,,Infinity,400,400,22500,,6600000,,6600000,
848.8,-13100,-215550000,84855000,300405000,385260000,13968536.6,46685243.9,0.4,2853.7,43.9,0,,-800,-13200000,16500,"2023-03-20T10:15:00.000Z",1679307300000,16500,16500,16500,0,100,0,,0.3,,Infinity,800,800,23300,,13200000,,13200000,
848.8,-17100,-281550000,84855000,366405000,451260000,13968536.6,46685243.9,2,2853.7,43.9,0,,-4000,-66000000,16500,"2023-03-20T10:20:00.000Z",1679307600000,16500,16500,16500,0,100,0,,1.4,,Infinity,4000,4000,27300,,66000000,,66000000,
848.8,-14200,-233555000,132850000,366405000,499255000,13968536.6,46685243.9,-1.5,2853.7,43.9,Infinity,2900,2900,47995000,16550,"2023-03-20T10:25:00.000Z",1679307900000,16550,16550,16550,100,0,0,3.4,,,0,,2900,30200,,47995000,47995000,,
848.8,-18200,-299705000,149450000,449155000,598605000,13968536.6,46685243.9,2,2853.7,43.9,0.2,1000,-4000,-66150000,16600,"2023-03-20T10:35:00.000Z",1679308500000,16600,16550,16550,16.7,83.3,0,1.2,1.8,,5,5000,6000,36200,,99350000,16600000,82750000,
848.8,-18500,-304670000,149450000,454120000,603570000,13968536.6,46685243.9,0.2,2853.7,43.9,0,,-300,-4965000,16550,"2023-03-20T10:45:00.000Z",1679309100000,16550,16550,16550,0,100,0,,0.1,,Infinity,300,300,36500,,4965000,,4965000,
848.8,-16000,-263165000,192610000,455775000,648385000,13968536.6,46685243.9,-1.3,2853.7,43.9,26,2600,2500,41505000,16550,"2023-03-20T10:50:00.000Z",1679309400000,16600,16550,16600,96.3,3.7,0,3.1,0,,0,100,2700,39200,,44815000,43160000,1655000,
848.8,-15800,-259820000,199265000,459085000,658350000,13968536.6,46685243.9,-0.1,2853.7,43.9,2,400,200,3345000,16550,"2023-03-20T10:55:00.000Z",1679309700000,16650,16550,16600,66.7,33.3,0,0.5,0.1,,0.5,200,600,39800,,9965000,6655000,3310000,
848.8,-15100,-248175000,219185000,467360000,686545000,13968536.6,46685243.9,-0.4,2853.7,43.9,2.4,1200,700,11645000,16600,"2023-03-20T11:05:00.000Z",1679310300000,16600,16550,16550,70.6,29.4,0,1.4,0.2,,0.4,500,1700,41500,,28195000,19920000,8275000,
848.8,-18200,-299455000,227485000,526940000,754425000,13968536.6,46685243.9,1.6,2853.7,43.9,0.1,500,-3100,-51280000,16550,"2023-03-20T11:10:00.000Z",1679310600000,16600,16550,16600,12.2,87.8,0,0.6,1.3,,7.2,3600,4100,45600,,67880000,8300000,59580000,
848.8,-19400,-319240000,230805000,550045000,780850000,13968536.6,46685243.9,0.6,2853.7,43.9,0.1,200,-1200,-19785000,16600,"2023-03-20T11:15:00.000Z",1679310900000,16600,16500,16550,12.5,87.5,0,0.2,0.5,,7,1400,1600,47200,,26425000,3320000,23105000,
848.8,-29400,-484240000,230805000,715045000,945850000,13968536.6,46685243.9,5,2853.7,43.9,0,,-10000,-165000000,16500,"2023-03-20T11:20:00.000Z",1679311200000,16500,16500,16500,0,100,0,,3.5,,Infinity,10000,10000,57200,,165000000,,165000000,
848.8,-33000,-543600000,237445000,781045000,1018490000,13968536.6,46685243.9,1.8,2853.7,43.9,0.1,400,-3600,-59360000,16500,"2023-03-20T11:25:00.000Z",1679311500000,16600,16500,16500,9.1,90.9,0,0.5,1.4,,10,4000,4400,61600,,72640000,6640000,66000000,
848.8,-35400,-583090000,263845000,846935000,1110780000,13968536.6,46685243.9,1.2,2853.7,43.9,0.4,1600,-2400,-39490000,16450,"2023-03-20T13:00:00.000Z",1679317200000,16500,16450,16500,28.6,71.4,0,1.9,1.4,,2.5,4000,5600,67200,,92290000,26400000,65890000,
848.8,-38400,-632315000,263845000,896160000,1160005000,13968536.6,46685243.9,1.5,2853.7,43.9,0,,-3000,-49225000,16400,"2023-03-20T13:05:00.000Z",1679317500000,16450,16400,16450,0,100,0,,1.1,,Infinity,3000,3000,70200,,49225000,,49225000,
848.8,-33800,-556875000,352405000,909280000,1261685000,13968536.6,46685243.9,-2.3,2853.7,43.9,6.8,5400,4600,75440000,16400,"2023-03-20T13:10:00.000Z",1679317800000,16400,16400,16400,87.1,12.9,0,6.4,0.3,,0.1,800,6200,76400,,101680000,88560000,13120000,
