"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
364.3,100,559000,559000,0,559000,1962142.9,16117428.6,0,2992.9,0,Infinity,100,100,559000,5590,"2023-03-20T09:15:00.000Z",1679303700000,5590,5590,5590,100,0,0,0.3,,,0,,100,100,,559000,559000,,
364.3,-900,-4862000,559000,5421000,5980000,1962142.9,16117428.6,0.4,2992.9,0,0,,-1000,-5421000,5420,"2023-03-20T09:55:00.000Z",1679306100000,5430,5420,5430,0,100,0,,0.3,,Infinity,1000,1000,1100,,5421000,,5421000,
364.3,-1900,-10292000,559000,10851000,11410000,1962142.9,16117428.6,0.4,2992.9,0,0,,-1000,-5430000,5420,"2023-03-20T10:50:00.000Z",1679309400000,5440,5420,5440,0,100,0,,0.3,,Infinity,1000,1000,2100,,5430000,,5430000,
364.3,-3500,-18966000,559000,19525000,20084000,1962142.9,16117428.6,0.6,2992.9,0,0,,-1600,-8674000,5420,"2023-03-20T11:15:00.000Z",1679310900000,5430,5420,5430,0,100,0,,0.5,,Infinity,1600,1600,3700,,8674000,,8674000,
364.3,-13500,-73100000,559000,73659000,74218000,1962142.9,16117428.6,3.8,2992.9,0,0,,-10000,-54134000,5400,"2023-03-20T13:00:00.000Z",1679317200000,5420,5400,5420,0,100,0,,3.3,,Infinity,10000,10000,13700,,54134000,,54134000,
364.3,-32600,-176057000,1637000,177694000,179331000,1962142.9,16117428.6,7.3,2992.9,0,0,200,-19100,-102957000,5390,"2023-03-20T13:05:00.000Z",1679317500000,5400,5390,5400,1,99,0,0.5,6.4,,96.5,19300,19500,33200,,105113000,1078000,104035000,
364.3,-31500,-170128000,7566000,177694000,185260000,1962142.9,16117428.6,-0.4,2992.9,0,Infinity,1100,1100,5929000,5390,"2023-03-20T13:10:00.000Z",1679317800000,5390,5390,5390,100,0,0,3,,,0,,1100,34300,,5929000,5929000,,
364.3,-32300,-174440000,8644000,183084000,191728000,1962142.9,16117428.6,0.3,2992.9,0,0.2,200,-800,-4312000,5390,"2023-03-20T13:20:00.000Z",1679318400000,5390,5390,5390,16.7,83.3,0,0.5,0.3,,5,1000,1200,35500,,6468000,1078000,5390000,
364.3,-32500,-175510000,8644000,184154000,192798000,1962142.9,16117428.6,0.1,2992.9,0,0,,-200,-1070000,5350,"2023-03-20T13:40:00.000Z",1679319600000,5350,5350,5350,0,100,0,,0.1,,Infinity,200,200,35700,,1070000,,1070000,
364.3,-32600,-176045000,8644000,184689000,193333000,1962142.9,16117428.6,0,2992.9,0,0,,-100,-535000,5350,"2023-03-20T13:45:00.000Z",1679319900000,5350,5350,5350,0,100,0,,0,,Infinity,100,100,35800,,535000,,535000,
364.3,-31600,-170655000,14034000,184689000,198723000,1962142.9,16117428.6,-0.4,2992.9,0,Infinity,1000,1000,5390000,5390,"2023-03-20T13:50:00.000Z",1679320200000,5390,5390,5390,100,0,0,2.7,,,0,,1000,36800,,5390000,5390000,,
364.3,-31300,-169010000,24774000,193784000,218558000,1962142.9,16117428.6,-0.1,2992.9,0,1.2,2000,300,1645000,5390,"2023-03-20T14:00:00.000Z",1679320800000,5390,5350,5350,54.1,45.9,0,5.5,0.6,,0.9,1700,3700,40500,,19835000,10740000,9095000,
364.3,-30800,-166314000,27470000,193784000,221254000,1962142.9,16117428.6,-0.2,2992.9,0,Infinity,500,500,2696000,5400,"2023-03-20T14:15:00.000Z",1679321700000,5400,5390,5390,100,0,0,1.4,,,0,,500,41000,,2696000,2696000,,
364.3,-36800,-198174000,27470000,225644000,253114000,1962142.9,16117428.6,2.3,2992.9,0,0,,-6000,-31860000,5310,"2023-03-20T14:45:00.000Z",1679323500000,5310,5310,5310,0,100,0,,2,,Infinity,6000,6000,47000,,31860000,,31860000,
