"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4145.2,1200,9750000,12150000,2400000,14550000,33066904.8,66937619,-0.3,8526.2,119,5,1500,1200,9750000,8000,"2023-03-20T09:05:00.000Z",1679303100000,8100,8000,8000,83.3,16.7,0,0.4,0,,0.2,300,1800,1800,,14550000,12150000,2400000,
4145.2,5600,45610000,65610000,20000000,85610000,33066904.8,66937619,-1.1,8526.2,119,3,6600,4400,35860000,8000,"2023-03-20T09:10:00.000Z",1679303400000,8100,8000,8100,75,25,0,1.6,0.3,,0.3,2200,8800,10600,,71060000,53460000,17600000,
4145.2,8500,69110000,89910000,20800000,110710000,33066904.8,66937619,-0.7,8526.2,119,30,3000,2900,23500000,8000,"2023-03-20T09:15:00.000Z",1679303700000,8100,8000,8100,96.8,3.2,0,0.7,0,,0,100,3100,13700,,25100000,24300000,800000,
4145.2,12800,103960000,126360000,22400000,148760000,33066904.8,66937619,-1,8526.2,119,22.5,4500,4300,34850000,8100,"2023-03-20T09:20:00.000Z",1679304000000,8100,8000,8100,95.7,4.3,0,1.1,0,,0,200,4700,18400,,38050000,36450000,1600000,
4145.2,14200,115860000,183060000,67200000,250260000,33066904.8,66937619,-0.4,8526.2,119,1.3,7000,1400,11900000,8000,"2023-03-20T09:25:00.000Z",1679304300000,8100,8000,8100,55.6,44.4,0,1.7,0.7,,0.8,5600,12600,31000,,101500000,56700000,44800000,
4145.2,31200,251870000,345460000,93590000,439050000,33066904.8,66937619,-4,8526.2,119,6.2,20300,17000,136010000,8000,"2023-03-20T09:35:00.000Z",1679304900000,8000,7900,8000,86,14,0,4.9,0.4,,0.2,3300,23600,54600,,188790000,162400000,26390000,
4145.2,40200,323870000,417460000,93590000,511050000,33066904.8,66937619,-2.1,8526.2,119,Infinity,9000,9000,72000000,8000,"2023-03-20T09:40:00.000Z",1679305200000,8000,8000,8000,100,0,0,2.2,,,0,,9000,63600,,72000000,72000000,,
4145.2,48700,391880000,486260000,94380000,580640000,33066904.8,66937619,-2,8526.2,119,86,8600,8500,68010000,8000,"2023-03-20T09:45:00.000Z",1679305500000,8000,7900,8000,98.9,1.1,0,2.1,0,,0,100,8700,72300,,69590000,68800000,790000,
4145.2,45200,363880000,486260000,122380000,608640000,33066904.8,66937619,0.8,8526.2,119,0,,-3500,-28000000,8000,"2023-03-20T09:50:00.000Z",1679305800000,8000,8000,8000,0,100,0,,0.4,,Infinity,3500,3500,75800,,28000000,,28000000,
4145.2,49200,396280000,518660000,122380000,641040000,33066904.8,66937619,-1,8526.2,119,Infinity,4000,4000,32400000,8100,"2023-03-20T09:55:00.000Z",1679306100000,8100,8100,8100,100,0,0,1,,,0,,4000,79800,,32400000,32400000,,
4145.2,48500,391030000,585410000,194380000,779790000,33066904.8,66937619,0.2,8526.2,119,0.9,8300,-700,-5250000,8000,"2023-03-20T10:00:00.000Z",1679306400000,8100,8000,8100,48,52,0,2,1.1,,1.1,9000,17300,97100,,138750000,66750000,72000000,
4145.2,51800,417780000,613760000,195980000,849740000,33066904.8,66937619,-0.8,8526.2,119,17.5,3500,3300,26750000,8000,"2023-03-20T10:05:00.000Z",1679306700000,8100,8000,8000,40.2,2.3,57.5,0.8,0,42,0.1,200,8700,105800,5000,69950000,28350000,1600000,40000000
4145.2,57200,460980000,657760000,196780000,894540000,33066904.8,66937619,-1.3,8526.2,119,55,5500,5400,43200000,8000,"2023-03-20T10:10:00.000Z",1679307000000,8000,8000,8000,98.2,1.8,0,1.3,0,,0,100,5600,111400,,44800000,44000000,800000,
4145.2,58300,469980000,682560000,212580000,935140000,33066904.8,66937619,-0.3,8526.2,119,1.6,3100,1100,9000000,7900,"2023-03-20T10:15:00.000Z",1679307300000,8000,7900,8000,60.8,39.2,0,0.7,0.2,,0.6,2000,5100,116500,,40600000,24800000,15800000,
4145.2,59500,479580000,692160000,212580000,944740000,33066904.8,66937619,-0.3,8526.2,119,Infinity,1200,1200,9600000,8000,"2023-03-20T10:20:00.000Z",1679307600000,8000,8000,8000,100,0,0,0.3,,,0,,1200,117700,,9600000,9600000,,
4145.2,65800,529980000,750560000,220580000,1011140000,33066904.8,66937619,-1.5,8526.2,119,7.3,7300,6300,50400000,8000,"2023-03-20T10:25:00.000Z",1679307900000,8000,8000,8000,88,12,0,1.8,0.1,,0.1,1000,8300,126000,,66400000,58400000,8000000,
