"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3610,100,330000,330000,0,330000,11913500,2839000,0,870,0,Infinity,100,100,330000,3300,"2023-03-20T09:30:00.000Z",1679304600000,3300,3300,3300,100,0,0,0,,,0,,100,100,,330000,330000,,
3610,20600,67980000,67980000,0,67980000,11913500,2839000,7.5,870,0,Infinity,20500,20500,67650000,3300,"2023-03-20T09:35:00.000Z",1679304900000,3300,3300,3300,100,0,0,5.7,,,0,,20500,20600,,67650000,67650000,,
3610,10600,34980000,67980000,33000000,100980000,11913500,2839000,-3.6,870,0,0,,-10000,-33000000,3300,"2023-03-20T09:50:00.000Z",1679305800000,3300,3300,3300,0,100,0,,11.5,,Infinity,10000,10000,30600,,33000000,,33000000,
3610,10700,35320000,68320000,33000000,101320000,11913500,2839000,0,870,0,Infinity,100,100,340000,3400,"2023-03-20T10:05:00.000Z",1679306700000,3400,3400,3400,100,0,0,0,,,0,,100,30700,,340000,340000,,
3610,23700,78220000,111220000,33000000,144220000,11913500,2839000,4.7,870,0,Infinity,13000,13000,42900000,3300,"2023-03-20T10:35:00.000Z",1679308500000,3300,3300,3300,100,0,0,3.6,,,0,,13000,43700,,42900000,42900000,,
3610,25700,84820000,117820000,33000000,150820000,11913500,2839000,0.7,870,0,Infinity,2000,2000,6600000,3300,"2023-03-20T10:40:00.000Z",1679308800000,3300,3300,3300,100,0,0,0.6,,,0,,2000,45700,,6600000,6600000,,
3610,50700,167320000,200320000,33000000,233320000,11913500,2839000,9.1,870,0,Infinity,25000,25000,82500000,3300,"2023-03-20T10:45:00.000Z",1679309100000,3300,3300,3300,100,0,0,6.9,,,0,,25000,70700,,82500000,82500000,,
3610,49700,164020000,200320000,36300000,236620000,11913500,2839000,-0.4,870,0,0,,-1000,-3300000,3300,"2023-03-20T10:50:00.000Z",1679309400000,3300,3300,3300,0,100,0,,1.1,,Infinity,1000,1000,71700,,3300000,,3300000,
3610,52500,173260000,209560000,36300000,245860000,11913500,2839000,1,870,0,Infinity,2800,2800,9240000,3300,"2023-03-20T11:15:00.000Z",1679310900000,3300,3300,3300,100,0,0,0.8,,,0,,2800,74500,,9240000,9240000,,
3610,52600,173590000,209890000,36300000,246190000,11913500,2839000,0,870,0,Infinity,100,100,330000,3300,"2023-03-20T11:25:00.000Z",1679311500000,3300,3300,3300,100,0,0,0,,,0,,100,74600,,330000,330000,,
3610,52700,173930000,210550000,36620000,247170000,11913500,2839000,0,870,0,2,200,100,340000,3300,"2023-03-20T13:00:00.000Z",1679317200000,3300,3200,3200,66.7,33.3,0,0.1,0.1,,0.5,100,300,74900,,980000,660000,320000,
3610,57700,190430000,227050000,36620000,263670000,11913500,2839000,1.8,870,0,Infinity,5000,5000,16500000,3300,"2023-03-20T13:15:00.000Z",1679318100000,3300,3300,3300,100,0,0,1.4,,,0,,5000,79900,,16500000,16500000,,
3610,57800,190760000,227380000,36620000,264000000,11913500,2839000,0,870,0,Infinity,100,100,330000,3300,"2023-03-20T13:35:00.000Z",1679319300000,3300,3300,3300,100,0,0,0,,,0,,100,80000,,330000,330000,,
3610,57600,190120000,227380000,37260000,264640000,11913500,2839000,-0.1,870,0,0,,-200,-640000,3200,"2023-03-20T13:40:00.000Z",1679319600000,3200,3200,3200,0,100,0,,0.2,,Infinity,200,200,80200,,640000,,640000,
3610,57700,190450000,227710000,37260000,264970000,11913500,2839000,0,870,0,Infinity,100,100,330000,3300,"2023-03-20T13:50:00.000Z",1679320200000,3300,3300,3300,100,0,0,0,,,0,,100,80300,,330000,330000,,
3610,59700,197050000,234310000,37260000,271570000,11913500,2839000,0.7,870,0,Infinity,2000,2000,6600000,3300,"2023-03-20T13:55:00.000Z",1679320500000,3300,3300,3300,100,0,0,0.6,,,0,,2000,82300,,6600000,6600000,,
3610,54700,181050000,234310000,53260000,287570000,11913500,2839000,-1.8,870,0,0,,-5000,-16000000,3200,"2023-03-20T14:00:00.000Z",1679320800000,3200,3200,3200,0,100,0,,5.7,,Infinity,5000,5000,87300,,16000000,,16000000,
3610,53700,177850000,234310000,56460000,290770000,11913500,2839000,-0.4,870,0,0,,-1000,-3200000,3200,"2023-03-20T14:05:00.000Z",1679321100000,3200,3200,3200,0,100,0,,1.1,,Infinity,1000,1000,88300,,3200000,,3200000,
3610,53700,177860000,234640000,56780000,291420000,11913500,2839000,0,870,0,1,100,0,10000,3200,"2023-03-20T14:25:00.000Z",1679322300000,3300,3200,3300,50,50,0,0,0.1,,1,100,200,88500,,650000,330000,320000,
3610,54800,181490000,238270000,56780000,295050000,11913500,2839000,0.4,870,0,Infinity,1100,1100,3630000,3300,"2023-03-20T14:45:00.000Z",1679323500000,3300,3300,3300,100,0,0,0.3,,,0,,1100,89600,,3630000,3630000,,
