"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4009.8,-1800,-7200000,0,7200000,7200000,16043658.5,27860000,0.6,6992.7,1600,0,,-1800,-7200000,4000,"2023-03-20T09:00:00.000Z",1679302800000,4000,4000,4000,0,100,0,,0.3,,Infinity,1800,1800,1800,,7200000,,7200000,
4009.8,18700,74800000,122000000,47200000,169200000,16043658.5,27860000,-6.9,6992.7,1600,3.1,30500,20500,82000000,4000,"2023-03-20T09:05:00.000Z",1679303100000,4000,4000,4000,75.3,24.7,0,7.6,1.4,,0.3,10000,40500,42300,,162000000,122000000,40000000,
4009.8,39200,156800000,204000000,47200000,251200000,16043658.5,27860000,-6.9,6992.7,1600,Infinity,20500,20500,82000000,4000,"2023-03-20T09:10:00.000Z",1679303400000,4000,4000,4000,100,0,0,5.1,,,0,,20500,62800,,82000000,82000000,,
4009.8,37300,149200000,204000000,54800000,258800000,16043658.5,27860000,0.6,6992.7,1600,0,,-1900,-7600000,4000,"2023-03-20T09:15:00.000Z",1679303700000,4000,4000,4000,0,100,0,,0.3,,Infinity,1900,1900,64700,,7600000,,7600000,
4009.8,30300,121200000,204000000,82800000,286800000,16043658.5,27860000,2.4,6992.7,1600,0,,-7000,-28000000,4000,"2023-03-20T09:20:00.000Z",1679304000000,4000,4000,4000,0,100,0,,1,,Infinity,7000,7000,71700,,28000000,,28000000,
4009.8,-41900,-167600000,214000000,381600000,595600000,16043658.5,27860000,24.4,6992.7,1600,0,2500,-72200,-288800000,4000,"2023-03-20T09:25:00.000Z",1679304300000,4000,4000,4000,3.2,96.8,0,0.6,10.7,,29.9,74700,77200,148900,,308800000,10000000,298800000,
4009.8,9900,39600000,421200000,381600000,802800000,16043658.5,27860000,-17.5,6992.7,1600,Infinity,51800,51800,207200000,4000,"2023-03-20T09:30:00.000Z",1679304600000,4000,4000,4000,100,0,0,12.9,,,0,,51800,200700,,207200000,207200000,,
4009.8,-12400,-49600000,421200000,470800000,892000000,16043658.5,27860000,7.5,6992.7,1600,0,,-22300,-89200000,4000,"2023-03-20T09:35:00.000Z",1679304900000,4000,4000,4000,0,100,0,,3.2,,Infinity,22300,22300,223000,,89200000,,89200000,
4009.8,5300,21200000,492000000,470800000,962800000,16043658.5,27860000,-6,6992.7,1600,Infinity,17700,17700,70800000,4000,"2023-03-20T09:40:00.000Z",1679305200000,4000,4000,4000,100,0,0,4.4,,,0,,17700,240700,,70800000,70800000,,
4009.8,14700,58800000,544000000,485200000,1029200000,16043658.5,27860000,-3.2,6992.7,1600,3.6,13000,9400,37600000,4000,"2023-03-20T09:45:00.000Z",1679305500000,4000,4000,4000,78.3,21.7,0,3.2,0.5,,0.3,3600,16600,257300,,66400000,52000000,14400000,
