"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
951.9,-5400,-41310000,0,41310000,41310000,7230296.3,11088407.4,10.7,1459.3,85.2,0,,-5400,-41310000,7650,"2023-03-20T09:15:00.000Z",1679303700000,7650,7650,7650,0,100,0,,3.7,,Infinity,5400,5400,5400,,41310000,,41310000,
951.9,-5600,-42816000,0,42816000,42816000,7230296.3,11088407.4,0.4,1459.3,85.2,0,,-200,-1506000,7530,"2023-03-20T09:50:00.000Z",1679305800000,7530,7530,7530,0,100,0,,0.1,,Infinity,200,200,5500,,1506000,,1506000,
951.9,-5300,-40557000,4518000,45075000,49593000,7230296.3,11088407.4,-0.6,1459.3,85.2,2,600,300,2259000,7530,"2023-03-20T09:55:00.000Z",1679306100000,7530,7530,7530,66.7,33.3,0,0.6,0.2,,0.5,300,900,6500,,6777000,4518000,2259000,
951.9,-6300,-48137000,4518000,52655000,57173000,7230296.3,11088407.4,2,1459.3,85.2,0,,-1000,-7580000,7580,"2023-03-20T10:05:00.000Z",1679306700000,7580,7580,7580,0,100,0,,0.7,,Infinity,1000,1000,7500,,7580000,,7580000,
951.9,-6200,-47373000,5282000,52655000,57937000,7230296.3,11088407.4,-0.2,1459.3,85.2,Infinity,100,100,764000,7640,"2023-03-20T10:15:00.000Z",1679307300000,7640,7640,7640,100,0,0,0.1,,,0,,100,7600,,764000,764000,,
951.9,-7200,-54973000,5282000,60255000,65537000,7230296.3,11088407.4,2,1459.3,85.2,0,,-1000,-7600000,7600,"2023-03-20T10:20:00.000Z",1679307600000,7600,7600,7600,0,100,0,,0.7,,Infinity,1000,1000,8600,,7600000,,7600000,
951.9,-8100,-61795000,5282000,67077000,72359000,7230296.3,11088407.4,1.8,1459.3,85.2,0,,-900,-6822000,7580,"2023-03-20T10:30:00.000Z",1679308200000,7580,7580,7580,0,100,0,,0.6,,Infinity,900,900,9500,,6822000,,6822000,
951.9,-18100,-137695000,5282000,142977000,148259000,7230296.3,11088407.4,19.7,1459.3,85.2,0,,-10000,-75900000,7590,"2023-03-20T10:40:00.000Z",1679308800000,7590,7590,7590,0,100,0,,6.9,,Infinity,10000,10000,19500,,75900000,,75900000,
951.9,-18700,-142243000,5282000,147525000,152807000,7230296.3,11088407.4,1.2,1459.3,85.2,0,,-600,-4548000,7580,"2023-03-20T11:00:00.000Z",1679310000000,7580,7580,7580,0,100,0,,0.4,,Infinity,600,600,20100,,4548000,,4548000,
951.9,-19200,-146033000,5282000,151315000,156597000,7230296.3,11088407.4,1,1459.3,85.2,0,,-500,-3790000,7580,"2023-03-20T11:10:00.000Z",1679310600000,7580,7580,7580,0,100,0,,0.3,,Infinity,500,500,20600,,3790000,,3790000,
951.9,-17300,-131593000,19722000,151315000,171037000,7230296.3,11088407.4,-3.7,1459.3,85.2,Infinity,1900,1900,14440000,7600,"2023-03-20T11:20:00.000Z",1679311200000,7600,7600,7600,100,0,0,2,,,0,,1900,22500,,14440000,14440000,,
951.9,-16500,-125513000,25802000,151315000,177117000,7230296.3,11088407.4,-1.6,1459.3,85.2,Infinity,800,800,6080000,7600,"2023-03-20T11:25:00.000Z",1679311500000,7600,7600,7600,100,0,0,0.8,,,0,,800,23300,,6080000,6080000,,
951.9,300,2167000,158802000,156635000,315437000,7230296.3,11088407.4,-33.1,1459.3,85.2,25,17500,16800,127680000,7600,"2023-03-20T13:00:00.000Z",1679317200000,7600,7600,7600,96.2,3.8,0,18.4,0.5,,0,700,18200,41500,,138320000,133000000,5320000,
