"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20850,-92000,-1333800000,0,1333800000,1333800000,295909565.2,423898478.3,10.4,29980.4,10.9,0,,-92000,-1333800000,14400,"2023-03-20T09:15:00.000Z",1679303700000,14500,14400,14500,0,100,0,,3.1,,Infinity,92000,92000,92000,,1333800000,,1333800000,
20850,-120300,-1738835000,110360000,1849195000,1966730000,295909565.2,423898478.3,3.2,29980.4,10.9,0.2,7700,-28300,-405035000,14300,"2023-03-20T09:20:00.000Z",1679304000000,14400,14300,14400,17.4,81.4,1.1,0.4,1.2,45.9,4.7,36000,44200,136200,500,632930000,110360000,515395000,7175000
20850,-107300,-1551030000,298165000,1849195000,2154535000,295909565.2,423898478.3,-1.5,29980.4,10.9,Infinity,13000,13000,187805000,14500,"2023-03-20T09:25:00.000Z",1679304300000,14500,14400,14400,100,0,0,0.6,,,0,,13000,149200,,187805000,187805000,,
20850,-72200,-1040905000,891015000,1931920000,2830110000,295909565.2,423898478.3,-4,29980.4,10.9,7.2,40800,35100,510125000,14500,"2023-03-20T09:30:00.000Z",1679304600000,14600,14450,14450,87.7,12.3,0,2,0.2,,0.1,5700,46500,195700,,675575000,592850000,82725000,
20850,-44700,-642090000,1372290000,2014380000,3393845000,295909565.2,423898478.3,-3.1,29980.4,10.9,5.8,33200,27500,398815000,14500,"2023-03-20T09:35:00.000Z",1679304900000,14500,14400,14450,85.3,14.7,0,1.6,0.2,,0.2,5700,38900,234600,,563735000,481275000,82460000,
20850,-43700,-627640000,1386740000,2014380000,3408295000,295909565.2,423898478.3,-0.1,29980.4,10.9,Infinity,1000,1000,14450000,14450,"2023-03-20T09:40:00.000Z",1679305200000,14450,14450,14450,100,0,0,0,,,0,,1000,235600,,14450000,14450000,,
20850,-21300,-303275000,1711105000,2014380000,3732660000,295909565.2,423898478.3,-2.5,29980.4,10.9,Infinity,22400,22400,324365000,14500,"2023-03-20T09:45:00.000Z",1679305500000,14500,14450,14450,100,0,0,1.1,,,0,,22400,258000,,324365000,324365000,,
20850,-15900,-225245000,1822370000,2047615000,3877160000,295909565.2,423898478.3,-0.6,29980.4,10.9,3.3,7700,5400,78030000,14450,"2023-03-20T09:50:00.000Z",1679305800000,14450,14450,14450,77,23,0,0.4,0.1,,0.3,2300,10000,268000,,144500000,111265000,33235000,
20850,-16800,-237305000,1967370000,2204675000,4179220000,295909565.2,423898478.3,0.1,29980.4,10.9,0.9,10000,-900,-12060000,14350,"2023-03-20T09:55:00.000Z",1679306100000,14500,14350,14500,47.8,52.2,0,0.5,0.4,,1.1,10900,20900,288900,,302060000,145000000,157060000,
20850,-34100,-485145000,2203125000,2688270000,4898570000,295909565.2,423898478.3,1.9,29980.4,10.9,0.5,16400,-17300,-247840000,14350,"2023-03-20T10:00:00.000Z",1679306400000,14400,14350,14400,32.7,67.3,0,0.8,1.1,,2.1,33700,50100,339000,,719350000,235755000,483595000,
20850,-29900,-424665000,2263605000,2688270000,4959050000,295909565.2,423898478.3,-0.5,29980.4,10.9,Infinity,4200,4200,60480000,14400,"2023-03-20T10:05:00.000Z",1679306700000,14400,14400,14400,100,0,0,0.2,,,0,,4200,343200,,60480000,60480000,,
20850,-11700,-162485000,2554485000,2716970000,5278630000,295909565.2,423898478.3,-2,29980.4,10.9,10.1,20200,18200,262180000,14400,"2023-03-20T10:10:00.000Z",1679307000000,14400,14350,14350,91,9,0,1,0.1,,0.1,2000,22200,365400,,319580000,290880000,28700000,
20850,-50800,-721980000,2566005000,3287985000,5861165000,295909565.2,423898478.3,4.4,29980.4,10.9,0,800,-39100,-559495000,14300,"2023-03-20T10:15:00.000Z",1679307300000,14400,14300,14400,2,98,0,0,1.3,,49.9,39900,40700,406100,,582535000,11520000,571015000,
20850,-75300,-1072265000,2610400000,3682665000,6300240000,295909565.2,423898478.3,2.7,29980.4,10.9,0.1,3100,-24500,-350285000,14300,"2023-03-20T10:20:00.000Z",1679307600000,14350,14300,14300,10.1,89.9,0,0.1,0.9,,8.9,27600,30700,436800,,439075000,44395000,394680000,
20850,-56900,-809140000,2874950000,3684090000,6566215000,295909565.2,423898478.3,-2.1,29980.4,10.9,185,18500,18400,263125000,14300,"2023-03-20T10:25:00.000Z",1679307900000,14300,14250,14300,99.5,0.5,0,0.9,0,,0,100,18600,455400,,265975000,264550000,1425000,
20850,-87600,-1246100000,3133780000,4379880000,7520835000,295909565.2,423898478.3,3.4,29980.4,10.9,0.4,18100,-30700,-436960000,14250,"2023-03-20T10:30:00.000Z",1679308200000,14300,14250,14300,27.1,72.9,0,0.9,1.6,,2.7,48800,66900,522300,,954620000,258830000,695790000,
20850,-127500,-1813160000,3145185000,4958345000,8110705000,295909565.2,423898478.3,4.4,29980.4,10.9,0,800,-39900,-567060000,14200,"2023-03-20T10:35:00.000Z",1679308500000,14300,14200,14300,1.9,98.1,0,0,1.4,,50.9,40700,41500,563800,,589870000,11405000,578465000,
20850,-114900,-1633585000,3330445000,4964030000,8301650000,295909565.2,423898478.3,-1.4,29980.4,10.9,32.5,13000,12600,179575000,14300,"2023-03-20T10:40:00.000Z",1679308800000,14300,14200,14250,97,3,0,0.6,0,,0,400,13400,577200,,190945000,185260000,5685000,
20850,-124700,-1773225000,3333305000,5106530000,8447010000,295909565.2,423898478.3,1.1,29980.4,10.9,0,200,-9800,-139640000,14300,"2023-03-20T10:45:00.000Z",1679309100000,14300,14250,14300,2,98,0,0,0.3,,50,10000,10200,587400,,145360000,2860000,142500000,
20850,-146700,-2086215000,3391740000,5477955000,8876870000,295909565.2,423898478.3,2.4,29980.4,10.9,0.2,4100,-22000,-312990000,14250,"2023-03-20T10:50:00.000Z",1679309400000,14300,14200,14300,13.6,86.4,0,0.2,0.9,,6.4,26100,30200,617600,,429860000,58435000,371425000,
20850,-127300,-1808745000,3683460000,5492205000,9182840000,295909565.2,423898478.3,-2.2,29980.4,10.9,20.4,20400,19400,277470000,14300,"2023-03-20T10:55:00.000Z",1679309700000,14300,14250,14250,95.3,4.7,0,1,0,,0,1000,21400,639000,,305970000,291720000,14250000,
20850,-146800,-2086550000,3703480000,5790030000,9500685000,295909565.2,423898478.3,2.2,29980.4,10.9,0.1,1400,-19500,-277805000,14300,"2023-03-20T11:00:00.000Z",1679310000000,14300,14250,14300,6.3,93.7,0,0.1,0.7,,14.9,20900,22300,661300,,317845000,20020000,297825000,
20850,-120900,-1717425000,4145230000,5862655000,10015060000,295909565.2,423898478.3,-2.9,29980.4,10.9,6.1,31000,25900,369125000,14250,"2023-03-20T11:05:00.000Z",1679310300000,14250,14200,14250,85.9,14.1,0,1.5,0.2,,0.2,5100,36100,697400,,514375000,441750000,72625000,
20850,-150200,-2133185000,4244885000,6378070000,10630130000,295909565.2,423898478.3,3.2,29980.4,10.9,0.2,7000,-29300,-415760000,14200,"2023-03-20T11:10:00.000Z",1679310600000,14250,14150,14250,16.2,83.8,0,0.3,1.2,,5.2,36300,43300,740700,,615070000,99655000,515415000,
20850,-134200,-1905980000,4741890000,6647870000,11396935000,295909565.2,423898478.3,-1.8,29980.4,10.9,1.8,35000,16000,227205000,14200,"2023-03-20T11:15:00.000Z",1679310900000,14250,14200,14200,64.8,35.2,0,1.7,0.6,,0.5,19000,54000,794700,,766805000,497005000,269800000,
20850,-90000,-1277590000,5523630000,6801220000,12332025000,295909565.2,423898478.3,-4.9,29980.4,10.9,5.1,55000,44200,628390000,14200,"2023-03-20T11:20:00.000Z",1679311200000,14300,14150,14200,83.6,16.4,0,2.6,0.4,,0.2,10800,65800,860500,,935090000,781740000,153350000,
20850,-77700,-1101815000,5841405000,6943220000,12791800000,295909565.2,423898478.3,-1.4,29980.4,10.9,2.2,22300,12300,175775000,14250,"2023-03-20T11:25:00.000Z",1679311500000,14250,14200,14250,69,31,0,1.1,0.3,,0.4,10000,32300,892800,,459775000,317775000,142000000,
20850,-73600,-1043310000,5922630000,6965940000,12895745000,295909565.2,423898478.3,-0.5,29980.4,10.9,3.6,5700,4100,58505000,14250,"2023-03-20T13:00:00.000Z",1679317200000,14250,14200,14200,78.1,21.9,0,0.3,0.1,,0.3,1600,7300,900100,,103945000,81225000,22720000,
20850,-82400,-1168265000,5931155000,7099420000,13037750000,295909565.2,423898478.3,1,29980.4,10.9,0.1,600,-8800,-124955000,14200,"2023-03-20T13:05:00.000Z",1679317500000,14250,14200,14250,6,94,0,0,0.3,,15.7,9400,10000,910100,,142005000,8525000,133480000,
20850,-58700,-831725000,6284735000,7116460000,13408370000,295909565.2,423898478.3,-2.6,29980.4,10.9,20.8,24900,23700,336540000,14200,"2023-03-20T13:10:00.000Z",1679317800000,14200,14200,14200,95.4,4.6,0,1.2,0,,0,1200,26100,936200,,370620000,353580000,17040000,
20850,-39600,-560475000,6578705000,7139180000,13725060000,295909565.2,423898478.3,-2.1,29980.4,10.9,12.9,20700,19100,271250000,14200,"2023-03-20T13:15:00.000Z",1679318100000,14250,14200,14200,92.8,7.2,0,1,0.1,,0.1,1600,22300,958500,,316690000,293970000,22720000,
20850,-20100,-283570000,6871230000,7154800000,14033205000,295909565.2,423898478.3,-2.2,29980.4,10.9,18.7,20600,19500,276905000,14200,"2023-03-20T13:20:00.000Z",1679318400000,14250,14200,14200,94.9,5.1,0,1,0,,0.1,1100,21700,980200,,308145000,292525000,15620000,
20850,-119700,-1687360000,7483775000,9171135000,16662085000,295909565.2,423898478.3,11,29980.4,10.9,0.3,43400,-99600,-1403790000,14100,"2023-03-20T13:25:00.000Z",1679318700000,14200,14050,14200,23.3,76.7,0,2.1,4.8,,3.3,143000,186400,1166600,,2628880000,612545000,2016335000,
20850,-125800,-1772765000,7568375000,9341140000,16916690000,295909565.2,423898478.3,0.7,29980.4,10.9,0.5,6000,-6100,-85405000,14100,"2023-03-20T13:30:00.000Z",1679319000000,14100,14050,14100,33.1,66.9,0,0.3,0.4,,2,12100,18100,1184700,,254605000,84600000,170005000,
20850,-114500,-1612405000,8709255000,10321660000,19038090000,295909565.2,423898478.3,-1.3,29980.4,10.9,1.2,81200,11300,160360000,14050,"2023-03-20T13:35:00.000Z",1679319300000,14100,14000,14100,53.7,46.3,0,3.9,2.3,,0.9,69900,151100,1335800,,2121400000,1140880000,980520000,
20850,-109600,-1543350000,8887900000,10431250000,19326325000,295909565.2,423898478.3,-0.5,29980.4,10.9,1.6,12700,4900,69055000,14100,"2023-03-20T13:40:00.000Z",1679319600000,14100,14050,14050,62,38,0,0.6,0.3,,0.6,7800,20500,1356300,,288235000,178645000,109590000,
20850,-56100,-788975000,9656350000,10445325000,20108850000,295909565.2,423898478.3,-5.9,29980.4,10.9,54.5,54500,53500,754375000,14100,"2023-03-20T13:45:00.000Z",1679319900000,14100,14050,14100,98.2,1.8,0,2.6,0,,0,1000,55500,1411800,,782525000,768450000,14075000,
20850,-169800,-2385285000,9804425000,12189710000,22001310000,295909565.2,423898478.3,12.5,29980.4,10.9,0.1,10500,-113700,-1596310000,14000,"2023-03-20T13:50:00.000Z",1679320200000,14150,14000,14100,7.8,92.2,0,0.5,4.1,,11.8,124200,134700,1546500,,1892460000,148075000,1744385000,
20850,-121100,-1700470000,11097090000,12797560000,23901825000,295909565.2,423898478.3,-5.4,29980.4,10.9,2.1,92000,48700,684815000,14050,"2023-03-20T13:55:00.000Z",1679320500000,14100,14000,14050,68,32,0,4.4,1.4,,0.5,43300,135300,1681800,,1900515000,1292665000,607850000,
20850,-256300,-3592070000,11924290000,15516360000,27447825000,295909565.2,423898478.3,14.8,29980.4,10.9,0.3,59000,-135200,-1891600000,14050,"2023-03-20T14:00:00.000Z",1679320800000,14100,13950,14050,23.3,76.7,0,2.8,6.5,,3.3,194200,253200,1935000,,3546000000,827200000,2718800000,
20850,-244200,-3422060000,12202620000,15624680000,27834475000,295909565.2,423898478.3,-1.3,29980.4,10.9,2.6,19800,12100,170010000,14100,"2023-03-20T14:05:00.000Z",1679321100000,14150,14050,14050,72,28,0,0.9,0.3,,0.4,7700,27500,1962500,,386650000,278330000,108320000,
20850,-312400,-4377710000,12382160000,16759870000,29149205000,295909565.2,423898478.3,7.5,29980.4,10.9,0.2,12800,-68200,-955650000,14000,"2023-03-20T14:10:00.000Z",1679321400000,14150,14000,14100,13.6,86.4,0,0.6,2.7,,6.3,81000,93800,2056300,,1314730000,179540000,1135190000,
20850,-283300,-3969485000,12840800000,16810285000,29658260000,295909565.2,423898478.3,-3.2,29980.4,10.9,9.1,32700,29100,408225000,14050,"2023-03-20T14:15:00.000Z",1679321700000,14050,13950,13950,90.1,9.9,0,1.6,0.1,,0.1,3600,36300,2092600,,509055000,458640000,50415000,
20850,-289300,-4053750000,12923730000,16977480000,29908385000,295909565.2,423898478.3,0.7,29980.4,10.9,0.5,5900,-6000,-84265000,14050,"2023-03-20T14:20:00.000Z",1679322000000,14100,14050,14100,33.1,66.9,0,0.3,0.4,,2,11900,17800,2110400,,250125000,82930000,167195000,
20850,-332400,-4656710000,13611840000,18268550000,31887565000,295909565.2,423898478.3,4.7,29980.4,10.9,0.5,48800,-43100,-602960000,14150,"2023-03-20T14:25:00.000Z",1679322300000,14150,14000,14050,34.7,65.3,0,2.3,3.1,,1.9,91900,140700,2251100,,1979180000,688110000,1291070000,
20850,-420000,-5887490000,13611840000,19499330000,33118345000,295909565.2,423898478.3,9.6,29980.4,10.9,0,,-87600,-1230780000,14050,"2023-03-20T14:45:00.000Z",1679323500000,14050,14050,14050,0,100,0,,2.9,,Infinity,87600,87600,2338700,,1230780000,,1230780000,
