"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1810.6,0,0,0,0,3160000000,89447659.6,183947978.7,0,3727.7,1353.2,NaN,,0,0,50000,"2023-03-20T09:10:00.000Z",1679303400000,50000,50000,50000,0,0,100,,,46.7,NaN,,63200,63200,63200,3160000000,,,3160000000
1810.6,-1400,-69430000,59950000,129380000,3349330000,89447659.6,183947978.7,0.7,3727.7,1353.2,0.5,1200,-1400,-69430000,49500,"2023-03-20T09:15:00.000Z",1679303700000,50000,49500,49900,31.6,68.4,0,0.7,0.7,,2.2,2600,3800,67000,,189330000,59950000,129380000,
1810.6,-4200,-208230000,144165000,352395000,3666460000,89447659.6,183947978.7,1.5,3727.7,1353.2,0.4,1700,-2800,-138800000,49550,"2023-03-20T09:20:00.000Z",1679304000000,49650,49500,49500,26.6,70.3,3.1,0.9,1.2,0.1,2.6,4500,6400,73400,200,317130000,84215000,223015000,9900000
1810.6,300,15355000,372735000,357380000,3900015000,89447659.6,183947978.7,-2.4,3727.7,1353.2,46,4600,4500,223585000,49850,"2023-03-20T09:25:00.000Z",1679304300000,49850,49600,49600,97.9,2.1,0,2.5,0,,0,100,4700,78100,,233555000,228570000,4985000,
1810.6,-3600,-178950000,482375000,661325000,4313600000,89447659.6,183947978.7,2.1,3727.7,1353.2,0.4,2200,-3900,-194305000,49700,"2023-03-20T09:30:00.000Z",1679304600000,49900,49700,49900,26.5,73.5,0,1.2,1.6,,2.8,6100,8300,86400,,413585000,109640000,303945000,
1810.6,-7100,-353065000,517200000,870265000,4557365000,89447659.6,183947978.7,1.8,3727.7,1353.2,0.2,700,-3500,-174115000,49750,"2023-03-20T09:35:00.000Z",1679304900000,49750,49700,49700,14.3,85.7,0,0.4,1.1,,6,4200,4900,91300,,243765000,34825000,208940000,
1810.6,-5100,-253550000,631625000,885175000,4686700000,89447659.6,183947978.7,-1.1,3727.7,1353.2,7.7,2300,2000,99515000,49750,"2023-03-20T09:40:00.000Z",1679305200000,49750,49700,49700,88.5,11.5,0,1.3,0.1,,0.1,300,2600,93900,,129335000,114425000,14910000,
1810.6,-4600,-228620000,746050000,974670000,4890620000,89447659.6,183947978.7,-0.3,3727.7,1353.2,1.3,2300,500,24930000,49750,"2023-03-20T09:45:00.000Z",1679305500000,49750,49700,49750,56.1,43.9,0,1.3,0.5,,0.8,1800,4100,98000,,203920000,114425000,89495000,
1810.6,-5300,-263410000,760960000,1024370000,4955230000,89447659.6,183947978.7,0.4,3727.7,1353.2,0.3,300,-700,-34790000,49700,"2023-03-20T09:50:00.000Z",1679305800000,49700,49700,49700,23.1,76.9,0,0.2,0.3,,3.3,1000,1300,99300,,64610000,14910000,49700000,
1810.6,-4200,-208740000,840480000,1049220000,5059600000,89447659.6,183947978.7,-0.6,3727.7,1353.2,3.2,1600,1100,54670000,49700,"2023-03-20T09:55:00.000Z",1679306100000,49700,49700,49700,76.2,23.8,0,0.9,0.1,,0.3,500,2100,101400,,104370000,79520000,24850000,
