"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3902.3,1400,28980000,28980000,0,39305000,78890116.3,228118023.3,-0.2,11286,537.2,Infinity,1400,1400,28980000,20700,"2023-03-20T09:15:00.000Z",1679303700000,20700,20650,20650,73.7,0,26.3,0.4,,0.9,0,,1900,1900,500,39305000,28980000,,10325000
3902.3,-12400,-253980000,92560000,346540000,449425000,78890116.3,228118023.3,1.9,11286,537.2,0.2,3100,-13800,-282960000,20500,"2023-03-20T09:20:00.000Z",1679304000000,20700,20450,20600,15.5,84.5,0,0.8,1.5,,5.5,16900,20000,21900,,410120000,63580000,346540000,
3902.3,11400,238680000,634900000,396220000,1041445000,78890116.3,228118023.3,-3.3,11286,537.2,10.9,26200,23800,492660000,20700,"2023-03-20T09:30:00.000Z",1679304600000,20700,20700,20700,91.6,8.4,0,6.7,0.2,,0.1,2400,28600,50500,,592020000,542340000,49680000,
3902.3,9000,189310000,768960000,579650000,1358935000,78890116.3,228118023.3,0.3,11286,537.2,0.7,6500,-2400,-49370000,20600,"2023-03-20T09:35:00.000Z",1679304900000,20800,20600,20800,42.2,57.8,0,1.7,0.8,,1.4,8900,15400,65900,,317490000,134060000,183430000,
3902.3,-2100,-38230000,771020000,809250000,1590595000,78890116.3,228118023.3,1.5,11286,537.2,0,100,-11100,-227540000,20500,"2023-03-20T09:40:00.000Z",1679305200000,20600,20500,20600,0.9,99.1,0,0,1,,112,11200,11300,77200,,231660000,2060000,229600000,
3902.3,-7000,-138385000,902540000,1040925000,1953790000,78890116.3,228118023.3,0.7,11286,537.2,0.6,6400,-4900,-100155000,20550,"2023-03-20T09:45:00.000Z",1679305500000,20550,20500,20550,36.2,63.8,0,1.6,1,,1.8,11300,17700,94900,,363195000,131520000,231675000,
3902.3,-21800,-442610000,912840000,1355450000,2278615000,78890116.3,228118023.3,2,11286,537.2,0,500,-14800,-304225000,20600,"2023-03-20T09:50:00.000Z",1679305800000,20600,20550,20550,3.2,96.8,0,0.1,1.4,,30.6,15300,15800,110700,,324825000,10300000,314525000,
3902.3,-22500,-456930000,954190000,1411120000,2375635000,78890116.3,228118023.3,0.1,11286,537.2,0.7,2000,-700,-14320000,20600,"2023-03-20T09:55:00.000Z",1679306100000,20700,20600,20650,42.6,57.4,0,0.5,0.2,,1.4,2700,4700,115400,,97020000,41350000,55670000,
3902.3,-29400,-599085000,995390000,1594475000,2600190000,78890116.3,228118023.3,1,11286,537.2,0.2,2000,-6900,-142155000,20600,"2023-03-20T10:05:00.000Z",1679306700000,20650,20600,20650,18.3,81.7,0,0.5,0.8,,4.5,8900,10900,126300,,224555000,41200000,183355000,
3902.3,-24200,-491965000,1102510000,1594475000,2707310000,78890116.3,228118023.3,-0.7,11286,537.2,Infinity,5200,5200,107120000,20600,"2023-03-20T10:10:00.000Z",1679307000000,20600,20600,20600,100,0,0,1.3,,,0,,5200,131500,,107120000,107120000,,
3902.3,-20200,-409565000,1184910000,1594475000,2789710000,78890116.3,228118023.3,-0.6,11286,537.2,Infinity,4000,4000,82400000,20600,"2023-03-20T10:15:00.000Z",1679307300000,20600,20600,20600,100,0,0,1,,,0,,4000,135500,,82400000,82400000,,
3902.3,-30800,-627925000,1193150000,1821075000,3024550000,78890116.3,228118023.3,1.5,11286,537.2,0,400,-10600,-218360000,20600,"2023-03-20T10:20:00.000Z",1679307600000,20600,20600,20600,3.5,96.5,0,0.1,1,,27.5,11000,11400,146900,,234840000,8240000,226600000,
3902.3,-31200,-636170000,1197270000,1833440000,3041035000,78890116.3,228118023.3,0.1,11286,537.2,0.3,200,-400,-8245000,20600,"2023-03-20T10:25:00.000Z",1679307900000,20650,20600,20600,25,75,0,0.1,0.1,,3,600,800,147700,,16485000,4120000,12365000,
3902.3,-45800,-936865000,1197270000,2134135000,3341730000,78890116.3,228118023.3,2,11286,537.2,0,,-14600,-300695000,20550,"2023-03-20T10:30:00.000Z",1679308200000,20600,20550,20600,0,100,0,,1.3,,Infinity,14600,14600,162300,,300695000,,300695000,
3902.3,-98800,-2023690000,1197270000,3220960000,4428555000,78890116.3,228118023.3,7.3,11286,537.2,0,,-53000,-1086825000,20450,"2023-03-20T10:35:00.000Z",1679308500000,20550,20450,20550,0,100,0,,4.7,,Infinity,53000,53000,215300,,1086825000,,1086825000,
