"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1902.9,-400,-3072000,0,3072000,3841000,14320857.1,40197771.4,0.1,5342.9,62.9,0,,-400,-3072000,7680,"2023-03-20T09:15:00.000Z",1679303700000,7690,7680,7690,0,80,20,,0.1,1.6,Infinity,400,500,500,100,3841000,,3072000,769000
1902.9,-100,-771000,2301000,3072000,6142000,14320857.1,40197771.4,-0.1,5342.9,62.9,Infinity,300,300,2301000,7670,"2023-03-20T09:25:00.000Z",1679304300000,7670,7670,7670,100,0,0,0.2,,,0,,300,800,,2301000,2301000,,
1902.9,0,-3000,3835000,3838000,8442000,14320857.1,40197771.4,0,5342.9,62.9,2,200,100,768000,7660,"2023-03-20T09:35:00.000Z",1679304900000,7670,7660,7670,66.7,33.3,0,0.1,0,,0.5,100,300,1100,,2300000,1534000,766000,
1902.9,100,763000,5366000,4603000,10738000,14320857.1,40197771.4,0,5342.9,62.9,2,200,100,766000,7650,"2023-03-20T09:40:00.000Z",1679305200000,7660,7650,7660,66.7,33.3,0,0.1,0,,0.5,100,300,1400,,2296000,1531000,765000,
1902.9,200,1527000,6130000,4603000,11502000,14320857.1,40197771.4,0,5342.9,62.9,Infinity,100,100,764000,7640,"2023-03-20T09:45:00.000Z",1679305500000,7640,7640,7640,100,0,0,0.1,,,0,,100,1500,,764000,764000,,
1902.9,18800,142887000,147490000,4603000,152862000,14320857.1,40197771.4,-5.5,5342.9,62.9,Infinity,18600,18600,141360000,7600,"2023-03-20T09:50:00.000Z",1679305800000,7600,7600,7600,100,0,0,9.8,,,0,,18600,20100,,141360000,141360000,,
1902.9,18500,140604000,147490000,6886000,155145000,14320857.1,40197771.4,0.1,5342.9,62.9,0,,-300,-2283000,7610,"2023-03-20T09:55:00.000Z",1679306100000,7610,7610,7610,0,100,0,,0.1,,Infinity,300,300,20400,,2283000,,2283000,
1902.9,20900,159078000,165964000,6886000,173619000,14320857.1,40197771.4,-0.7,5342.9,62.9,Infinity,2400,2400,18474000,7700,"2023-03-20T10:00:00.000Z",1679306400000,7700,7680,7680,100,0,0,1.3,,,0,,2400,22800,,18474000,18474000,,
1902.9,14300,108787000,172804000,64017000,237590000,14320857.1,40197771.4,1.9,5342.9,62.9,0.1,900,-6600,-50291000,7600,"2023-03-20T10:15:00.000Z",1679307300000,7650,7600,7650,10.7,89.3,0,0.5,1.4,,8.3,7500,8400,31200,,63971000,6840000,57131000,
1902.9,12300,93587000,172804000,79217000,252790000,14320857.1,40197771.4,0.6,5342.9,62.9,0,,-2000,-15200000,7600,"2023-03-20T10:25:00.000Z",1679307900000,7600,7600,7600,0,100,0,,0.4,,Infinity,2000,2000,33200,,15200000,,15200000,
1902.9,6300,47987000,172804000,124817000,298390000,14320857.1,40197771.4,1.8,5342.9,62.9,0,,-6000,-45600000,7600,"2023-03-20T10:40:00.000Z",1679308800000,7600,7600,7600,0,100,0,,1.1,,Infinity,6000,6000,39200,,45600000,,45600000,
1902.9,6000,45707000,172804000,127097000,300670000,14320857.1,40197771.4,0.1,5342.9,62.9,0,,-300,-2280000,7600,"2023-03-20T10:45:00.000Z",1679309100000,7600,7600,7600,0,100,0,,0.1,,Infinity,300,300,39500,,2280000,,2280000,
1902.9,6100,46468000,173565000,127097000,301431000,14320857.1,40197771.4,0,5342.9,62.9,Infinity,100,100,761000,7610,"2023-03-20T10:50:00.000Z",1679309400000,7610,7610,7610,100,0,0,0.1,,,0,,100,39600,,761000,761000,,
1902.9,6200,47229000,174326000,127097000,302192000,14320857.1,40197771.4,0,5342.9,62.9,Infinity,100,100,761000,7610,"2023-03-20T10:55:00.000Z",1679309700000,7610,7610,7610,100,0,0,0.1,,,0,,100,39700,,761000,761000,,
1902.9,-13800,-104401000,174326000,278727000,453822000,14320857.1,40197771.4,5.9,5342.9,62.9,0,,-20000,-151630000,7580,"2023-03-20T11:10:00.000Z",1679310600000,7590,7580,7590,0,100,0,,3.7,,Infinity,20000,20000,59700,,151630000,,151630000,
1902.9,-33800,-256001000,174326000,430327000,605422000,14320857.1,40197771.4,5.9,5342.9,62.9,0,,-20000,-151600000,7580,"2023-03-20T11:15:00.000Z",1679310900000,7580,7580,7580,0,100,0,,3.7,,Infinity,20000,20000,79700,,151600000,,151600000,
1902.9,-43800,-331801000,174326000,506127000,681222000,14320857.1,40197771.4,2.9,5342.9,62.9,0,,-10000,-75800000,7580,"2023-03-20T11:20:00.000Z",1679311200000,7580,7580,7580,0,100,0,,1.9,,Infinity,10000,10000,89700,,75800000,,75800000,
1902.9,-44200,-334833000,174326000,509159000,684254000,14320857.1,40197771.4,0.1,5342.9,62.9,0,,-400,-3032000,7580,"2023-03-20T11:25:00.000Z",1679311500000,7580,7580,7580,0,100,0,,0.1,,Infinity,400,400,90100,,3032000,,3032000,
1902.9,-39000,-295388000,222087000,517475000,740331000,14320857.1,40197771.4,-1.5,5342.9,62.9,5.7,6300,5200,39445000,7560,"2023-03-20T13:00:00.000Z",1679317200000,7590,7560,7590,85.1,14.9,0,3.3,0.2,,0.2,1100,7400,97500,,56077000,47761000,8316000,
1902.9,-75100,-567149000,222087000,789236000,1027863000,14320857.1,40197771.4,10.5,5342.9,62.9,0,,-36100,-271761000,7510,"2023-03-20T13:05:00.000Z",1679317500000,7560,7500,7560,0,94.5,5.5,,6.8,33.4,Infinity,36100,38200,135700,2100,287532000,,271761000,15771000
1902.9,-78200,-590415000,222087000,812502000,1051129000,14320857.1,40197771.4,0.9,5342.9,62.9,0,,-3100,-23266000,7500,"2023-03-20T13:10:00.000Z",1679317800000,7510,7500,7510,0,100,0,,0.6,,Infinity,3100,3100,138800,,23266000,,23266000,
1902.9,-79800,-602417000,222087000,824504000,1063131000,14320857.1,40197771.4,0.5,5342.9,62.9,0,,-1600,-12002000,7500,"2023-03-20T13:15:00.000Z",1679318100000,7510,7500,7500,0,100,0,,0.3,,Infinity,1600,1600,140400,,12002000,,12002000,
1902.9,-80800,-609937000,222087000,832024000,1070651000,14320857.1,40197771.4,0.3,5342.9,62.9,0,,-1000,-7520000,7520,"2023-03-20T13:20:00.000Z",1679318400000,7520,7520,7520,0,100,0,,0.2,,Infinity,1000,1000,141400,,7520000,,7520000,
1902.9,-83300,-628724000,222087000,850811000,1089438000,14320857.1,40197771.4,0.7,5342.9,62.9,0,,-2500,-18787000,7510,"2023-03-20T13:25:00.000Z",1679318700000,7530,7510,7530,0,100,0,,0.5,,Infinity,2500,2500,143900,,18787000,,18787000,
1902.9,-96700,-729247000,275727000,1004974000,1297241000,14320857.1,40197771.4,3.9,5342.9,62.9,0.3,7200,-13400,-100523000,7450,"2023-03-20T13:30:00.000Z",1679319000000,7510,7450,7510,25.9,74.1,0,3.8,3.9,,2.9,20600,27800,171700,,207803000,53640000,154163000,
1902.9,-92500,-697957000,307017000,1004974000,1328531000,14320857.1,40197771.4,-1.2,5342.9,62.9,Infinity,4200,4200,31290000,7450,"2023-03-20T13:35:00.000Z",1679319300000,7450,7450,7450,100,0,0,2.2,,,0,,4200,175900,,31290000,31290000,,
1902.9,-90600,-683736000,324978000,1008714000,1350232000,14320857.1,40197771.4,-0.5,5342.9,62.9,4.8,2400,1900,14221000,7480,"2023-03-20T13:45:00.000Z",1679319900000,7570,7480,7570,82.8,17.2,0,1.3,0.1,,0.2,500,2900,178800,,21701000,17961000,3740000,
1902.9,-111200,-837753000,339878000,1177631000,1534049000,14320857.1,40197771.4,6,5342.9,62.9,0.1,2000,-20600,-154017000,7450,"2023-03-20T13:50:00.000Z",1679320200000,7500,7450,7500,8.1,91.9,0,1.1,4.2,,11.3,22600,24600,203400,,183817000,14900000,168917000,
1902.9,-110200,-830299000,348818000,1179117000,1544475000,14320857.1,40197771.4,-0.3,5342.9,62.9,6,1200,1000,7454000,7450,"2023-03-20T13:55:00.000Z",1679320500000,7450,7430,7430,85.7,14.3,0,0.6,0,,0.2,200,1400,204800,,10426000,8940000,1486000,
1902.9,-95600,-721529000,457588000,1179117000,1653245000,14320857.1,40197771.4,-4.2,5342.9,62.9,Infinity,14600,14600,108770000,7450,"2023-03-20T14:00:00.000Z",1679320800000,7450,7450,7450,100,0,0,7.7,,,0,,14600,219400,,108770000,108770000,,
1902.9,-101100,-762509000,457588000,1220097000,1694225000,14320857.1,40197771.4,1.6,5342.9,62.9,0,,-5500,-40980000,7450,"2023-03-20T14:10:00.000Z",1679321400000,7460,7450,7460,0,100,0,,1,,Infinity,5500,5500,224900,,40980000,,40980000,
1902.9,-115900,-872759000,457588000,1330347000,1804475000,14320857.1,40197771.4,4.3,5342.9,62.9,0,,-14800,-110250000,7430,"2023-03-20T14:15:00.000Z",1679321700000,7460,7430,7450,0,100,0,,2.8,,Infinity,14800,14800,239700,,110250000,,110250000,
1902.9,-119900,-902499000,459823000,1362322000,1838685000,14320857.1,40197771.4,1.1,5342.9,62.9,0.1,300,-4000,-29740000,7430,"2023-03-20T14:20:00.000Z",1679322000000,7450,7430,7450,6.5,93.5,0,0.2,0.8,,14.3,4300,4600,244300,,34210000,2235000,31975000,
1902.9,-125800,-946354000,460568000,1406922000,1884030000,14320857.1,40197771.4,1.7,5342.9,62.9,0,100,-5900,-43855000,7450,"2023-03-20T14:25:00.000Z",1679322300000,7450,7430,7430,1.6,98.4,0,0.1,1.1,,60,6000,6100,250400,,45345000,745000,44600000,
1902.9,-120400,-905692000,501230000,1406922000,1924692000,14320857.1,40197771.4,-1.6,5342.9,62.9,Infinity,5400,5400,40662000,7530,"2023-03-20T14:45:00.000Z",1679323500000,7530,7530,7530,100,0,0,2.8,,,0,,5400,255800,,40662000,40662000,,
