"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
465.5,-24200,-31450000,140000,31590000,31730000,651724.1,10574827.6,3.2,8134.5,1724.1,0,100,-24200,-31450000,1400,"2023-03-20T09:00:00.000Z",1679302800000,1400,1300,1300,0.4,99.6,0,0.2,3,,243,24300,24400,24400,,31730000,140000,31590000,
465.5,-24500,-31830000,280000,32110000,32390000,651724.1,10574827.6,0,8134.5,1724.1,0.3,100,-300,-380000,1400,"2023-03-20T09:15:00.000Z",1679303700000,1400,1300,1300,20,80,0,0.2,0,,4,400,500,24900,,660000,140000,520000,
465.5,-24700,-32090000,280000,32370000,32650000,651724.1,10574827.6,0,8134.5,1724.1,0,,-200,-260000,1300,"2023-03-20T09:25:00.000Z",1679304300000,1300,1300,1300,0,100,0,,0,,Infinity,200,200,25100,,260000,,260000,
465.5,-80100,-104100000,420000,104520000,104940000,651724.1,10574827.6,7.3,8134.5,1724.1,0,100,-55400,-72010000,1300,"2023-03-20T09:30:00.000Z",1679304600000,1400,1300,1300,0.2,99.8,0,0.2,6.8,,555,55500,55600,80700,,72290000,140000,72150000,
465.5,-110000,-142960000,560000,143520000,144080000,651724.1,10574827.6,3.9,8134.5,1724.1,0,100,-29900,-38860000,1300,"2023-03-20T09:35:00.000Z",1679304900000,1400,1300,1400,0.3,99.7,0,0.2,3.7,,300,30000,30100,110800,,39140000,140000,39000000,
465.5,-109900,-142820000,700000,143520000,144220000,651724.1,10574827.6,0,8134.5,1724.1,Infinity,100,100,140000,1400,"2023-03-20T09:40:00.000Z",1679305200000,1400,1400,1400,100,0,0,0.2,,,0,,100,110900,,140000,140000,,
465.5,-109600,-142400000,1120000,143520000,144640000,651724.1,10574827.6,0,8134.5,1724.1,Infinity,300,300,420000,1400,"2023-03-20T09:45:00.000Z",1679305500000,1400,1400,1400,100,0,0,0.6,,,0,,300,111200,,420000,420000,,
465.5,-156300,-202670000,7280000,209950000,217230000,651724.1,10574827.6,6.1,8134.5,1724.1,0.1,4400,-46700,-60270000,1300,"2023-03-20T09:50:00.000Z",1679305800000,1400,1300,1400,7.9,92.1,0,9.5,6.3,,11.6,51100,55500,166700,,72590000,6160000,66430000,
465.5,-168600,-218650000,7420000,226070000,233490000,651724.1,10574827.6,1.6,8134.5,1724.1,0,100,-12300,-15980000,1400,"2023-03-20T09:55:00.000Z",1679306100000,1400,1300,1300,0.8,99.2,0,0.2,1.5,,124,12400,12500,179200,,16260000,140000,16120000,
465.5,-168500,-218510000,7560000,226070000,233630000,651724.1,10574827.6,0,8134.5,1724.1,Infinity,100,100,140000,1400,"2023-03-20T10:15:00.000Z",1679307300000,1400,1400,1400,100,0,0,0.2,,,0,,100,179300,,140000,140000,,
465.5,-185400,-240470000,7700000,248170000,255870000,651724.1,10574827.6,2.2,8134.5,1724.1,0,100,-16900,-21960000,1400,"2023-03-20T10:25:00.000Z",1679307900000,1400,1300,1300,0.6,99.4,0,0.2,2.1,,170,17000,17100,196400,,22240000,140000,22100000,
465.5,-185300,-240330000,7840000,248170000,256010000,651724.1,10574827.6,0,8134.5,1724.1,Infinity,100,100,140000,1400,"2023-03-20T10:30:00.000Z",1679308200000,1400,1400,1400,100,0,0,0.2,,,0,,100,196500,,140000,140000,,
465.5,-189000,-245110000,8260000,253370000,261630000,651724.1,10574827.6,0.5,8134.5,1724.1,0.1,300,-3700,-4780000,1300,"2023-03-20T10:35:00.000Z",1679308500000,1400,1300,1300,7,93,0,0.6,0.5,,13.3,4000,4300,200800,,5620000,420000,5200000,
