"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1303.4,0,4000,392000,388000,780000,5050827.6,19173862.1,0,5013.8,0,1,100,0,4000,3880,"2023-03-20T09:15:00.000Z",1679303700000,3920,3880,3920,50,50,0,0.1,0,,1,100,200,200,,780000,392000,388000,
1303.4,-400,-1520000,392000,1912000,2304000,5050827.6,19173862.1,0.1,5013.8,0,0,,-400,-1524000,3810,"2023-03-20T09:20:00.000Z",1679304000000,3810,3810,3810,0,100,0,,0.1,,Infinity,400,400,600,,1524000,,1524000,
1303.4,-500,-1902000,392000,2294000,2686000,5050827.6,19173862.1,0,5013.8,0,0,,-100,-382000,3820,"2023-03-20T09:35:00.000Z",1679304900000,3820,3820,3820,0,100,0,,0,,Infinity,100,100,700,,382000,,382000,
1303.4,-4500,-17222000,392000,17614000,18006000,5050827.6,19173862.1,1.1,5013.8,0,0,,-4000,-15320000,3830,"2023-03-20T09:45:00.000Z",1679305500000,3830,3830,3830,0,100,0,,0.8,,Infinity,4000,4000,4700,,15320000,,15320000,
1303.4,-8400,-32159000,392000,32551000,32943000,5050827.6,19173862.1,1.1,5013.8,0,0,,-3900,-14937000,3830,"2023-03-20T10:05:00.000Z",1679306700000,3830,3830,3830,0,100,0,,0.8,,Infinity,3900,3900,8600,,14937000,,14937000,
1303.4,-9300,-35606000,392000,35998000,36390000,5050827.6,19173862.1,0.2,5013.8,0,0,,-900,-3447000,3830,"2023-03-20T10:30:00.000Z",1679308200000,3830,3830,3830,0,100,0,,0.2,,Infinity,900,900,9500,,3447000,,3447000,
1303.4,-11300,-43266000,392000,43658000,44050000,5050827.6,19173862.1,0.5,5013.8,0,0,,-2000,-7660000,3830,"2023-03-20T10:35:00.000Z",1679308500000,3830,3830,3830,0,100,0,,0.4,,Infinity,2000,2000,11500,,7660000,,7660000,
1303.4,-20700,-79268000,3073000,82341000,85414000,5050827.6,19173862.1,2.5,5013.8,0,0.1,700,-9400,-36002000,3830,"2023-03-20T10:45:00.000Z",1679309100000,3830,3830,3830,6.5,93.5,0,0.5,2,,14.4,10100,10800,22300,,41364000,2681000,38683000,
1303.4,-20500,-78502000,5371000,83873000,89244000,5050827.6,19173862.1,-0.1,5013.8,0,1.5,600,200,766000,3830,"2023-03-20T10:50:00.000Z",1679309400000,3830,3830,3830,60,40,0,0.5,0.1,,0.7,400,1000,23300,,3830000,2298000,1532000,
1303.4,-20900,-80034000,5371000,85405000,90776000,5050827.6,19173862.1,0.1,5013.8,0,0,,-400,-1532000,3830,"2023-03-20T10:55:00.000Z",1679309700000,3830,3830,3830,0,100,0,,0.1,,Infinity,400,400,23700,,1532000,,1532000,
1303.4,-29800,-114032000,5371000,119403000,124774000,5050827.6,19173862.1,2.4,5013.8,0,0,,-8900,-33998000,3820,"2023-03-20T11:00:00.000Z",1679310000000,3820,3820,3820,0,100,0,,1.8,,Infinity,8900,8900,32600,,33998000,,33998000,
1303.4,-96300,-366078000,5753000,371831000,377584000,5050827.6,19173862.1,17.8,5013.8,0,0,100,-66500,-252046000,3780,"2023-03-20T11:05:00.000Z",1679310300000,3820,3780,3810,0.1,99.9,0,0.1,13.3,,666,66600,66700,99300,,252810000,382000,252428000,
1303.4,-97300,-369840000,6128000,375968000,382096000,5050827.6,19173862.1,0.3,5013.8,0,0.1,100,-1000,-3762000,3750,"2023-03-20T11:10:00.000Z",1679310600000,3780,3750,3780,8.3,91.7,0,0.1,0.2,,11,1100,1200,100500,,4512000,375000,4137000,
1303.4,-98300,-373554000,6888000,380442000,387330000,5050827.6,19173862.1,0.3,5013.8,0,0.2,200,-1000,-3714000,3800,"2023-03-20T11:15:00.000Z",1679310900000,3800,3720,3740,14.3,85.7,0,0.2,0.2,,6,1200,1400,101900,,5234000,760000,4474000,
1303.4,-99000,-376214000,6888000,383102000,389990000,5050827.6,19173862.1,0.2,5013.8,0,0,,-700,-2660000,3800,"2023-03-20T11:20:00.000Z",1679311200000,3800,3800,3800,0,100,0,,0.1,,Infinity,700,700,102600,,2660000,,2660000,
1303.4,-98800,-375448000,7654000,383102000,390756000,5050827.6,19173862.1,-0.1,5013.8,0,Infinity,200,200,766000,3830,"2023-03-20T13:10:00.000Z",1679317800000,3830,3830,3830,100,0,0,0.2,,,0,,200,102800,,766000,766000,,
1303.4,-97100,-368852000,14638000,383490000,398128000,5050827.6,19173862.1,-0.5,5013.8,0,18,1800,1700,6596000,3880,"2023-03-20T13:15:00.000Z",1679318100000,3880,3880,3880,94.7,5.3,0,1.4,0,,0.1,100,1900,104700,,7372000,6984000,388000,
1303.4,-99600,-378552000,20846000,399398000,420244000,5050827.6,19173862.1,0.7,5013.8,0,0.4,1600,-2500,-9700000,3880,"2023-03-20T13:20:00.000Z",1679318400000,3880,3880,3880,28.1,71.9,0,1.2,0.8,,2.6,4100,5700,110400,,22116000,6208000,15908000,
1303.4,-99100,-376750000,43176000,419926000,463102000,5050827.6,19173862.1,-0.1,5013.8,0,1.1,5800,500,1802000,3850,"2023-03-20T13:25:00.000Z",1679318700000,3880,3840,3880,52.3,47.7,0,4.4,1.1,,0.9,5300,11100,121500,,42858000,22330000,20528000,
1303.4,-103300,-393046000,44728000,437774000,482502000,5050827.6,19173862.1,1.2,5013.8,0,0.1,400,-4200,-16296000,3880,"2023-03-20T13:35:00.000Z",1679319300000,3880,3880,3880,8,92,0,0.3,0.9,,11.5,4600,5000,126500,,19400000,1552000,17848000,
1303.4,-99400,-377914000,60636000,438550000,499186000,5050827.6,19173862.1,-1.1,5013.8,0,20.5,4100,3900,15132000,3880,"2023-03-20T13:40:00.000Z",1679319600000,3880,3880,3880,95.3,4.7,0,3.1,0,,0,200,4300,130800,,16684000,15908000,776000,
