"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1595.7,300,2877000,2877000,0,2877000,15021173.9,6787521.7,0.3,713,0,Infinity,300,300,2877000,9590,"2023-03-20T09:15:00.000Z",1679303700000,9590,9590,9590,100,0,0,0.2,,,0,,300,300,,2877000,2877000,,
1595.7,700,6697000,6697000,0,6697000,15021173.9,6787521.7,0.5,713,0,Infinity,400,400,3820000,9550,"2023-03-20T09:50:00.000Z",1679305800000,9550,9550,9550,100,0,0,0.3,,,0,,400,700,,3820000,3820000,,
1595.7,3400,32482000,32482000,0,32482000,15021173.9,6787521.7,3.1,713,0,Infinity,2700,2700,25785000,9550,"2023-03-20T09:55:00.000Z",1679306100000,9550,9550,9550,100,0,0,1.7,,,0,,2700,3400,,25785000,25785000,,
1595.7,4400,42038000,42038000,0,42038000,15021173.9,6787521.7,1.2,713,0,Infinity,1000,1000,9556000,9560,"2023-03-20T10:00:00.000Z",1679306400000,9560,9550,9550,100,0,0,0.6,,,0,,1000,4400,,9556000,9556000,,
1595.7,6700,64090000,64090000,0,64090000,15021173.9,6787521.7,2.7,713,0,Infinity,2300,2300,22052000,9600,"2023-03-20T10:05:00.000Z",1679306700000,9600,9560,9560,100,0,0,1.4,,,0,,2300,6700,,22052000,22052000,,
1595.7,7300,69875000,69875000,0,69875000,15021173.9,6787521.7,0.7,713,0,Infinity,600,600,5785000,9650,"2023-03-20T10:10:00.000Z",1679307000000,9650,9600,9600,100,0,0,0.4,,,0,,600,7300,,5785000,5785000,,
1595.7,7800,74720000,74720000,0,74720000,15021173.9,6787521.7,0.6,713,0,Infinity,500,500,4845000,9690,"2023-03-20T10:15:00.000Z",1679307300000,9690,9690,9690,100,0,0,0.3,,,0,,500,7800,,4845000,4845000,,
1595.7,7900,75689000,75689000,0,75689000,15021173.9,6787521.7,0.1,713,0,Infinity,100,100,969000,9690,"2023-03-20T10:30:00.000Z",1679308200000,9690,9690,9690,100,0,0,0.1,,,0,,100,7900,,969000,969000,,
1595.7,7800,74720000,75689000,969000,76658000,15021173.9,6787521.7,-0.1,713,0,0,,-100,-969000,9690,"2023-03-20T10:35:00.000Z",1679308500000,9690,9690,9690,0,100,0,,0.1,,Infinity,100,100,8000,,969000,,969000,
1595.7,7700,73755000,75689000,1934000,77623000,15021173.9,6787521.7,-0.1,713,0,0,,-100,-965000,9650,"2023-03-20T11:00:00.000Z",1679310000000,9650,9650,9650,0,100,0,,0.1,,Infinity,100,100,8100,,965000,,965000,
