"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1116.7,-3100,-21801000,41867000,63668000,109055000,7816805.6,13928666.7,1.5,1988.9,13.9,0,,-1300,-9139000,7030,"2023-03-20T10:25:00.000Z",1679307900000,7040,7030,7040,0,72.2,27.8,,0.7,36,Infinity,1300,1800,15400,500,12659000,,9139000,3520000
1116.7,-3900,-27425000,41867000,69292000,114679000,7816805.6,13928666.7,0.9,1988.9,13.9,0,,-800,-5624000,7030,"2023-03-20T10:30:00.000Z",1679308200000,7030,7030,7030,0,100,0,,0.4,,Infinity,800,800,16200,,5624000,,5624000,
1116.7,-10900,-76448000,41867000,118315000,163702000,7816805.6,13928666.7,8,1988.9,13.9,0,,-7000,-49023000,7000,"2023-03-20T10:40:00.000Z",1679308800000,7030,7000,7030,0,100,0,,3.5,,Infinity,7000,7000,23200,,49023000,,49023000,
1116.7,-12300,-86240000,43275000,129515000,176310000,7816805.6,13928666.7,1.6,1988.9,13.9,0.1,200,-1400,-9792000,7040,"2023-03-20T10:45:00.000Z",1679309100000,7040,7000,7000,11.1,88.9,0,0.2,0.8,,8,1600,1800,25000,,12608000,1408000,11200000,
1116.7,-13800,-96772000,43275000,140047000,186842000,7816805.6,13928666.7,1.7,1988.9,13.9,0,,-1500,-10532000,7000,"2023-03-20T10:50:00.000Z",1679309400000,7040,7000,7040,0,100,0,,0.8,,Infinity,1500,1500,26500,,10532000,,10532000,
1116.7,-19000,-133187000,43980000,177167000,224667000,7816805.6,13928666.7,6,1988.9,13.9,0,100,-5200,-36415000,7050,"2023-03-20T11:00:00.000Z",1679310000000,7050,7000,7000,1.9,98.1,0,0.1,2.7,,53,5300,5400,31900,,37825000,705000,37120000,
1116.7,-23000,-161187000,43980000,205167000,252667000,7816805.6,13928666.7,4.6,1988.9,13.9,0,,-4000,-28000000,7000,"2023-03-20T11:05:00.000Z",1679310300000,7000,7000,7000,0,100,0,,2,,Infinity,4000,4000,35900,,28000000,,28000000,
1116.7,-29800,-208755000,47477000,256232000,307229000,7816805.6,13928666.7,7.8,1988.9,13.9,0.1,500,-6800,-47568000,7000,"2023-03-20T11:10:00.000Z",1679310600000,7000,6950,7000,6.4,93.6,0,0.4,3.7,,14.6,7300,7800,43700,,54562000,3497000,51065000,
1116.7,-28800,-201765000,54467000,256232000,314219000,7816805.6,13928666.7,-1.1,1988.9,13.9,Infinity,1000,1000,6990000,6990,"2023-03-20T11:20:00.000Z",1679311200000,6990,6990,6990,100,0,0,0.9,,,0,,1000,44700,,6990000,6990000,,
1116.7,-31800,-222735000,54467000,277202000,335189000,7816805.6,13928666.7,3.4,1988.9,13.9,0,,-3000,-20970000,6990,"2023-03-20T13:00:00.000Z",1679317200000,6990,6990,6990,0,100,0,,1.5,,Infinity,3000,3000,47700,,20970000,,20970000,
1116.7,-31700,-222037000,55165000,277202000,335887000,7816805.6,13928666.7,-0.1,1988.9,13.9,Infinity,100,100,698000,6980,"2023-03-20T13:05:00.000Z",1679317500000,6980,6980,6980,100,0,0,0.1,,,0,,100,47800,,698000,698000,,
1116.7,-30700,-215057000,116355000,331412000,451287000,7816805.6,13928666.7,-1.1,1988.9,13.9,1.1,8800,1000,6980000,6950,"2023-03-20T13:10:00.000Z",1679317800000,6980,6950,6980,53,47,0,7.9,3.9,,0.9,7800,16600,64400,,115400000,61190000,54210000,
1116.7,-31000,-217142000,116355000,333497000,453372000,7816805.6,13928666.7,0.3,1988.9,13.9,0,,-300,-2085000,6950,"2023-03-20T13:15:00.000Z",1679318100000,6950,6950,6950,0,100,0,,0.2,,Infinity,300,300,64700,,2085000,,2085000,
1116.7,-31100,-217837000,117054000,334891000,455465000,7816805.6,13928666.7,0.1,1988.9,13.9,0.5,100,-100,-695000,6990,"2023-03-20T13:25:00.000Z",1679318700000,6990,6970,6970,33.3,66.7,0,0.1,0.1,,2,200,300,65000,,2093000,699000,1394000,
1116.7,-31200,-218535000,117054000,335589000,456163000,7816805.6,13928666.7,0.1,1988.9,13.9,0,,-100,-698000,6980,"2023-03-20T13:30:00.000Z",1679319000000,6980,6980,6980,0,100,0,,0.1,,Infinity,100,100,65100,,698000,,698000,
1116.7,-28300,-198322000,146328000,344650000,494498000,7816805.6,13928666.7,-3.3,1988.9,13.9,3.2,4200,2900,20213000,6970,"2023-03-20T13:35:00.000Z",1679319300000,6970,6970,6970,76.4,23.6,0,3.8,0.7,,0.3,1300,5500,70600,,38335000,29274000,9061000,
1116.7,-29000,-203224000,175666000,378890000,558076000,7816805.6,13928666.7,0.8,1988.9,13.9,0.9,4200,-700,-4902000,6980,"2023-03-20T13:40:00.000Z",1679319600000,7000,6980,6980,46.2,53.8,0,3.8,2.5,,1.2,4900,9100,79700,,63578000,29338000,34240000,
1116.7,-29900,-209517000,179156000,388673000,571349000,7816805.6,13928666.7,1,1988.9,13.9,0.4,500,-900,-6293000,6980,"2023-03-20T13:45:00.000Z",1679319900000,6990,6980,6990,26.3,73.7,0,0.4,0.7,,2.8,1400,1900,81600,,13273000,3490000,9783000,
1116.7,-25500,-178709000,216956000,395665000,616141000,7816805.6,13928666.7,-5,1988.9,13.9,5.4,5400,4400,30808000,7010,"2023-03-20T13:50:00.000Z",1679320200000,7010,6990,7000,84.4,15.6,0,4.8,0.5,,0.2,1000,6400,88000,,44792000,37800000,6992000,
1116.7,-25800,-180809000,216956000,397765000,618241000,7816805.6,13928666.7,0.3,1988.9,13.9,0,,-300,-2100000,7000,"2023-03-20T13:55:00.000Z",1679320500000,7000,7000,7000,0,100,0,,0.2,,Infinity,300,300,88300,,2100000,,2100000,
1116.7,-19000,-133163000,265305000,398468000,667293000,7816805.6,13928666.7,-7.8,1988.9,13.9,69,6900,6800,47646000,7030,"2023-03-20T14:05:00.000Z",1679321100000,7030,7000,7000,98.6,1.4,0,6.2,0.1,,0,100,7000,95300,,49052000,48349000,703000,
1116.7,-24200,-169627000,265305000,434932000,703757000,7816805.6,13928666.7,6,1988.9,13.9,0,,-5200,-36464000,7000,"2023-03-20T14:10:00.000Z",1679321400000,7030,7000,7030,0,100,0,,2.6,,Infinity,5200,5200,100500,,36464000,,36464000,
1116.7,-22000,-154227000,280705000,434932000,719157000,7816805.6,13928666.7,-2.5,1988.9,13.9,Infinity,2200,2200,15400000,7000,"2023-03-20T14:15:00.000Z",1679321700000,7000,7000,7000,100,0,0,2,,,0,,2200,102700,,15400000,15400000,,
1116.7,-22500,-157727000,281405000,439132000,724057000,7816805.6,13928666.7,0.6,1988.9,13.9,0.2,100,-500,-3500000,7000,"2023-03-20T14:20:00.000Z",1679322000000,7000,7000,7000,14.3,85.7,0,0.1,0.3,,6,600,700,103400,,4900000,700000,4200000,
1116.7,-22600,-158427000,281405000,439832000,724757000,7816805.6,13928666.7,0.1,1988.9,13.9,0,,-100,-700000,7000,"2023-03-20T14:25:00.000Z",1679322300000,7000,7000,7000,0,100,0,,0.1,,Infinity,100,100,103500,,700000,,700000,
1116.7,-31400,-220027000,281405000,501432000,786357000,7816805.6,13928666.7,10.1,1988.9,13.9,0,,-8800,-61600000,7000,"2023-03-20T14:45:00.000Z",1679323500000,7000,7000,7000,0,100,0,,4.4,,Infinity,8800,8800,112300,,61600000,,61600000,
