"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1662.5,-4500,-61650000,13700000,75350000,89050000,22765156.3,23768593.8,61.4,1750,0,0.2,1000,-4500,-61650000,13700,"2023-03-20T09:15:00.000Z",1679303700000,13700,13700,13700,15.4,84.6,0,0.6,3.1,,5.5,5500,6500,6500,,89050000,13700000,75350000,
1662.5,-2600,-35715000,53285000,89000000,142285000,22765156.3,23768593.8,-25.8,1750,0,2.9,2900,1900,25935000,13650,"2023-03-20T09:20:00.000Z",1679304000000,13650,13650,13650,74.4,25.6,0,1.7,0.6,,0.3,1000,3900,10400,,53235000,39585000,13650000,
1662.5,-1600,-22065000,66935000,89000000,155935000,22765156.3,23768593.8,-13.6,1750,0,Infinity,1000,1000,13650000,13650,"2023-03-20T09:25:00.000Z",1679304300000,13650,13650,13650,100,0,0,0.6,,,0,,1000,11400,,13650000,13650000,,
1662.5,100,1150000,90150000,89000000,179150000,22765156.3,23768593.8,-23.1,1750,0,Infinity,1700,1700,23215000,13700,"2023-03-20T09:30:00.000Z",1679304600000,13700,13650,13650,100,0,0,1,,,0,,1700,13100,,23215000,23215000,,
1662.5,300,3910000,95630000,91720000,187350000,22765156.3,23768593.8,-2.8,1750,0,2,400,200,2760000,13700,"2023-03-20T09:35:00.000Z",1679304900000,13700,13600,13600,66.7,33.3,0,0.2,0.1,,0.5,200,600,13700,,8200000,5480000,2720000,
1662.5,700,9390000,101110000,91720000,192830000,22765156.3,23768593.8,-5.5,1750,0,Infinity,400,400,5480000,13700,"2023-03-20T09:40:00.000Z",1679305200000,13700,13700,13700,100,0,0,0.2,,,0,,400,14100,,5480000,5480000,,
1662.5,-300,-4200000,102480000,106680000,209160000,22765156.3,23768593.8,13.5,1750,0,0.1,100,-1000,-13590000,13600,"2023-03-20T09:45:00.000Z",1679305500000,13700,13600,13600,8.3,91.7,0,0.1,0.6,,11,1100,1200,15300,,16330000,1370000,14960000,
1662.5,-100,-1460000,105220000,106680000,211900000,22765156.3,23768593.8,-2.7,1750,0,Infinity,200,200,2740000,13700,"2023-03-20T09:50:00.000Z",1679305800000,13700,13700,13700,100,0,0,0.1,,,0,,200,15500,,2740000,2740000,,
1662.5,9000,123840000,259185000,135345000,394530000,22765156.3,23768593.8,-124.9,1750,0,5.3,11200,9100,125300000,13850,"2023-03-20T09:55:00.000Z",1679306100000,13850,13650,13650,84.2,15.8,0,6.7,1.2,,0.2,2100,13300,28800,,182630000,153965000,28665000,
1662.5,9300,128000000,263345000,135345000,398690000,22765156.3,23768593.8,-4.1,1750,0,Infinity,300,300,4160000,13900,"2023-03-20T10:00:00.000Z",1679306400000,13900,13850,13850,100,0,0,0.2,,,0,,300,29100,,4160000,4160000,,
