"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40550,22900,162668000,491412000,328744000,868436000,289690652.2,322735934.8,-4.9,45278.3,1095.7,1.5,69400,22900,162668000,7100,"2023-03-20T09:15:00.000Z",1679303700000,7110,7060,7070,56.6,37.9,5.5,1.7,1,6.2,0.7,46500,122700,122700,6800,868436000,491412000,328744000,48280000
40550,94200,670279000,1149252000,478973000,1676505000,289690652.2,322735934.8,-15.4,45278.3,1095.7,4.4,92500,71300,507611000,7090,"2023-03-20T09:20:00.000Z",1679304000000,7130,7080,7090,81.4,18.6,0,2.3,0.5,,0.2,21200,113700,236400,,808069000,657840000,150229000,
40550,482900,3459973000,4176196000,716223000,5148634000,289690652.2,322735934.8,-84.4,45278.3,1095.7,12.7,422000,388700,2789694000,7210,"2023-03-20T09:25:00.000Z",1679304300000,7210,7100,7100,87.1,6.9,6,10.4,0.7,26.5,0.1,33300,484300,720700,29000,3472129000,3026944000,237250000,207935000
40550,508900,3649909000,5380911000,1731002000,7368128000,289690652.2,322735934.8,-5.7,45278.3,1095.7,1.2,166800,26000,189936000,7200,"2023-03-20T09:30:00.000Z",1679304600000,7250,7180,7210,54.2,45.8,0,4.1,3.1,,0.8,140800,307600,1028300,,2219494000,1204715000,1014779000,
40550,478300,3430245000,5545403000,2115158000,7916776000,289690652.2,322735934.8,6.6,45278.3,1095.7,0.4,22900,-30600,-219664000,7170,"2023-03-20T09:35:00.000Z",1679304900000,7190,7170,7190,30,70,0,0.6,1.2,,2.3,53500,76400,1104700,,548648000,164492000,384156000,
40550,385200,2762849000,5689630000,2926781000,8872626000,289690652.2,322735934.8,20.2,45278.3,1095.7,0.2,20100,-93100,-667396000,7170,"2023-03-20T09:40:00.000Z",1679305200000,7180,7160,7170,15.1,84.9,0,0.5,2.5,,5.6,113200,133300,1238000,,955850000,144227000,811623000,
40550,439200,3150872000,6403116000,3252244000,9911575000,289690652.2,322735934.8,-11.7,45278.3,1095.7,2.2,99300,54000,388023000,7190,"2023-03-20T09:45:00.000Z",1679305500000,7200,7160,7170,68.7,31.3,0,2.4,1,,0.5,45300,144600,1382600,,1038949000,713486000,325463000,
40550,477100,3422997000,6727652000,3304655000,10288522000,289690652.2,322735934.8,-8.2,45278.3,1095.7,6.2,45200,37900,272125000,7180,"2023-03-20T09:50:00.000Z",1679305800000,7180,7170,7180,86.1,13.9,0,1.1,0.2,,0.2,7300,52500,1435100,,376947000,324536000,52411000,
40550,555300,3985532000,7723503000,3737971000,11717689000,289690652.2,322735934.8,-17,45278.3,1095.7,2.3,138400,78200,562535000,7200,"2023-03-20T09:55:00.000Z",1679306100000,7210,7170,7180,69.7,30.3,0,3.4,1.3,,0.4,60200,198600,1633700,,1429167000,995851000,433316000,
40550,499600,3585514000,7765262000,4179748000,12201225000,289690652.2,322735934.8,12.1,45278.3,1095.7,0.1,5800,-55700,-400018000,7180,"2023-03-20T10:00:00.000Z",1679306400000,7200,7180,7190,8.6,91.4,0,0.1,1.4,,10.6,61500,67300,1701000,,483536000,41759000,441777000,
