"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1592.6,2100,62370000,62370000,0,62370000,46751481.5,190065740.7,-0.4,6500,1600,Infinity,2100,2100,62370000,29700,"2023-03-20T09:40:00.000Z",1679305200000,29700,29700,29700,100,0,0,1.3,,,0,,2100,2100,,62370000,62370000,,
1592.6,3100,92120000,92120000,0,92120000,46751481.5,190065740.7,-0.2,6500,1600,Infinity,1000,1000,29750000,29750,"2023-03-20T09:45:00.000Z",1679305500000,29750,29750,29750,100,0,0,0.6,,,0,,1000,3100,,29750000,29750000,,
1592.6,4100,121720000,121720000,0,121720000,46751481.5,190065740.7,-0.2,6500,1600,Infinity,1000,1000,29600000,29600,"2023-03-20T09:50:00.000Z",1679305800000,29600,29600,29600,100,0,0,0.6,,,0,,1000,4100,,29600000,29600000,,
1592.6,-900,-25460000,121720000,147180000,268900000,46751481.5,190065740.7,1,6500,1600,0,,-5000,-147180000,29400,"2023-03-20T10:10:00.000Z",1679307000000,29500,29400,29500,0,100,0,,0.8,,Infinity,5000,5000,9100,,147180000,,147180000,
1592.6,-300,-7610000,139570000,147180000,286750000,46751481.5,190065740.7,-0.1,6500,1600,Infinity,600,600,17850000,29750,"2023-03-20T10:45:00.000Z",1679309100000,29750,29750,29750,100,0,0,0.4,,,0,,600,9700,,17850000,17850000,,
1592.6,0,1300000,148480000,147180000,295660000,46751481.5,190065740.7,-0.1,6500,1600,Infinity,300,300,8910000,29700,"2023-03-20T10:50:00.000Z",1679309400000,29700,29700,29700,100,0,0,0.2,,,0,,300,10000,,8910000,8910000,,
1592.6,-13000,-381400000,148480000,529880000,678360000,46751481.5,190065740.7,2.7,6500,1600,0,,-13000,-382700000,29400,"2023-03-20T10:55:00.000Z",1679309700000,29500,29400,29500,0,100,0,,2,,Infinity,13000,13000,23000,,382700000,,382700000,
1592.6,-18300,-537165000,154420000,691585000,846005000,46751481.5,190065740.7,1.1,6500,1600,0,200,-5300,-155765000,29400,"2023-03-20T11:00:00.000Z",1679310000000,29700,29400,29700,3.5,96.5,0,0.1,0.8,,27.5,5500,5700,28700,,167645000,5940000,161705000,
1592.6,-26600,-781185000,154420000,935605000,1090025000,46751481.5,190065740.7,1.7,6500,1600,0,,-8300,-244020000,29400,"2023-03-20T11:05:00.000Z",1679310300000,29400,29400,29400,0,100,0,,1.3,,Infinity,8300,8300,37000,,244020000,,244020000,
1592.6,-38600,-1133985000,154420000,1288405000,1442825000,46751481.5,190065740.7,2.5,6500,1600,0,,-12000,-352800000,29400,"2023-03-20T11:10:00.000Z",1679310600000,29400,29400,29400,0,100,0,,1.8,,Infinity,12000,12000,49000,,352800000,,352800000,
1592.6,-43100,-1266295000,154420000,1420715000,1575135000,46751481.5,190065740.7,0.9,6500,1600,0,,-4500,-132310000,29400,"2023-03-20T11:15:00.000Z",1679310900000,29500,29400,29500,0,100,0,,0.7,,Infinity,4500,4500,53500,,132310000,,132310000,
