"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
546.7,-7000,-16800000,0,16800000,16800000,1313333.3,7776000,2.6,3240,160,0,,-7000,-16800000,2400,"2023-03-20T09:05:00.000Z",1679303100000,2400,2400,2400,0,100,0,,2.2,,Infinity,7000,7000,7000,,16800000,,16800000,
546.7,-6900,-16550000,250000,16800000,17050000,1313333.3,7776000,0,3240,160,Infinity,100,100,250000,2500,"2023-03-20T09:40:00.000Z",1679305200000,2500,2500,2500,100,0,0,0.2,,,0,,100,7100,,250000,250000,,
546.7,-7400,-17750000,250000,18000000,18250000,1313333.3,7776000,0.2,3240,160,0,,-500,-1200000,2400,"2023-03-20T10:20:00.000Z",1679307600000,2400,2400,2400,0,100,0,,0.2,,Infinity,500,500,7600,,1200000,,1200000,
546.7,-35000,-83990000,250000,84240000,84490000,1313333.3,7776000,10.2,3240,160,0,,-27600,-66240000,2400,"2023-03-20T10:25:00.000Z",1679307900000,2400,2400,2400,0,100,0,,8.5,,Infinity,27600,27600,35200,,66240000,,66240000,
546.7,-37100,-89030000,250000,89280000,89530000,1313333.3,7776000,0.8,3240,160,0,,-2100,-5040000,2400,"2023-03-20T10:45:00.000Z",1679309100000,2400,2400,2400,0,100,0,,0.6,,Infinity,2100,2100,37300,,5040000,,5040000,
546.7,-42800,-102710000,3370000,106080000,109450000,1313333.3,7776000,2.1,3240,160,0.2,1300,-5700,-13680000,2400,"2023-03-20T11:05:00.000Z",1679310300000,2400,2400,2400,15.7,84.3,0,2.4,2.2,,5.4,7000,8300,45600,,19920000,3120000,16800000,
546.7,-42600,-102230000,3850000,106080000,109930000,1313333.3,7776000,-0.1,3240,160,Infinity,200,200,480000,2400,"2023-03-20T11:10:00.000Z",1679310600000,2400,2400,2400,100,0,0,0.4,,,0,,200,45800,,480000,480000,,
546.7,-40700,-97670000,8410000,106080000,114490000,1313333.3,7776000,-0.7,3240,160,Infinity,1900,1900,4560000,2400,"2023-03-20T13:00:00.000Z",1679317200000,2400,2400,2400,100,0,0,3.5,,,0,,1900,47700,,4560000,4560000,,
546.7,-40600,-97430000,8650000,106080000,114730000,1313333.3,7776000,0,3240,160,Infinity,100,100,240000,2400,"2023-03-20T13:25:00.000Z",1679318700000,2400,2400,2400,100,0,0,0.2,,,0,,100,47800,,240000,240000,,
546.7,-39600,-95030000,11050000,106080000,117130000,1313333.3,7776000,-0.4,3240,160,Infinity,1000,1000,2400000,2400,"2023-03-20T13:30:00.000Z",1679319000000,2400,2400,2400,100,0,0,1.8,,,0,,1000,48800,,2400000,2400000,,
546.7,-39500,-94790000,11290000,106080000,117370000,1313333.3,7776000,0,3240,160,Infinity,100,100,240000,2400,"2023-03-20T13:45:00.000Z",1679319900000,2400,2400,2400,100,0,0,0.2,,,0,,100,48900,,240000,240000,,
546.7,-37600,-90230000,15850000,106080000,121930000,1313333.3,7776000,-0.7,3240,160,Infinity,1900,1900,4560000,2400,"2023-03-20T13:55:00.000Z",1679320500000,2400,2400,2400,100,0,0,3.5,,,0,,1900,50800,,4560000,4560000,,
546.7,-40500,-97190000,19450000,116640000,136090000,1313333.3,7776000,1.1,3240,160,0.3,1500,-2900,-6960000,2400,"2023-03-20T14:00:00.000Z",1679320800000,2400,2400,2400,25.4,74.6,0,2.7,1.4,,2.9,4400,5900,56700,,14160000,3600000,10560000,
546.7,-40500,-97190000,19450000,116640000,141850000,1313333.3,7776000,0,3240,160,NaN,,0,0,2400,"2023-03-20T14:20:00.000Z",1679322000000,2400,2400,2400,0,0,100,,,15,NaN,,2400,59100,2400,5760000,,,5760000
546.7,-40400,-96940000,19700000,116640000,142100000,1313333.3,7776000,0,3240,160,Infinity,100,100,250000,2500,"2023-03-20T14:45:00.000Z",1679323500000,2500,2500,2500,100,0,0,0.2,,,0,,100,59200,,250000,250000,,
