"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7778.7,0,0,0,0,265835000,260566170.2,281662127.7,0,8444.7,1931.9,NaN,,0,0,33650,"2023-03-20T09:10:00.000Z",1679303400000,33650,33650,33650,0,0,100,,,4.1,NaN,,7900,7900,7900,265835000,,,265835000
7778.7,-20700,-691745000,10110000,701855000,977800000,260566170.2,281662127.7,32.8,8444.7,1931.9,0,300,-20700,-691745000,33050,"2023-03-20T09:15:00.000Z",1679303700000,33700,33050,33650,1.4,98.6,0,0,2.5,,70,21000,21300,28800,,711965000,10110000,701855000,
7778.7,-20600,-687995000,74045000,762040000,1101920000,260566170.2,281662127.7,-0.2,8444.7,1931.9,1.1,1900,100,3750000,33650,"2023-03-20T09:20:00.000Z",1679304000000,33650,33400,33400,51.4,48.6,0,0.2,0.2,,0.9,1800,3700,32900,,124120000,63935000,60185000,
7778.7,-18100,-603610000,272840000,876450000,1415125000,260566170.2,281662127.7,-4,8444.7,1931.9,1.7,5900,2500,84385000,33650,"2023-03-20T09:25:00.000Z",1679304300000,33700,33650,33650,63.4,36.6,0,0.8,0.4,,0.6,3400,9300,42200,,313205000,198795000,114410000,
7778.7,-15700,-523040000,447560000,970600000,1683995000,260566170.2,281662127.7,-3.8,8444.7,1931.9,1.9,5200,2400,80570000,33600,"2023-03-20T09:30:00.000Z",1679304600000,33650,33600,33650,65,35,0,0.7,0.3,,0.5,2800,8000,50200,,268870000,174720000,94150000,
7778.7,-18400,-613565000,497945000,1111510000,1875290000,260566170.2,281662127.7,4.3,8444.7,1931.9,0.4,1500,-2700,-90525000,33550,"2023-03-20T09:35:00.000Z",1679304900000,33600,33550,33600,26.3,73.7,0,0.2,0.5,,2.8,4200,5700,55900,,191295000,50385000,140910000,
7778.7,-19400,-647150000,736505000,1383655000,2385995000,260566170.2,281662127.7,1.6,8444.7,1931.9,0.9,7100,-1000,-33585000,33600,"2023-03-20T09:40:00.000Z",1679305200000,33600,33550,33550,46.7,53.3,0,0.9,1,,1.1,8100,15200,71100,,510705000,238560000,272145000,
7778.7,-39100,-1307125000,770005000,2077130000,3112970000,260566170.2,281662127.7,31.3,8444.7,1931.9,0,1000,-19700,-659975000,33450,"2023-03-20T09:45:00.000Z",1679305500000,33600,33450,33600,4.6,95.4,0,0.1,2.5,,20.7,20700,21700,92800,,726975000,33500000,693475000,
7778.7,-35300,-1179545000,954555000,2134100000,3354490000,260566170.2,281662127.7,-6,8444.7,1931.9,3.2,5500,3800,127580000,33600,"2023-03-20T09:50:00.000Z",1679305800000,33600,33500,33550,76.4,23.6,0,0.7,0.2,,0.3,1700,7200,100000,,241520000,184550000,56970000,
7778.7,-30000,-1001455000,1263675000,2265130000,3794640000,260566170.2,281662127.7,-8.4,8444.7,1931.9,2.4,9200,5300,178090000,33550,"2023-03-20T09:55:00.000Z",1679306100000,33600,33550,33600,70.2,29.8,0,1.2,0.5,,0.4,3900,13100,113100,,440150000,309120000,131030000,
