"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
552.2,-400,-1600000,0,1600000,1600000,2244391.3,4750260.9,0.6,1187,0,0,,-400,-1600000,4000,"2023-03-20T09:15:00.000Z",1679303700000,4000,4000,4000,0,100,0,,0.3,,Infinity,400,400,400,,1600000,,1600000,
552.2,-300,-1188000,412000,1600000,2012000,2244391.3,4750260.9,-0.2,1187,0,Infinity,100,100,412000,4120,"2023-03-20T09:20:00.000Z",1679304000000,4120,4120,4120,100,0,0,0.2,,,0,,100,500,,412000,412000,,
552.2,-700,-2789000,412000,3201000,3613000,2244391.3,4750260.9,0.6,1187,0,0,,-400,-1601000,4000,"2023-03-20T09:25:00.000Z",1679304300000,4010,4000,4010,0,100,0,,0.3,,Infinity,400,400,900,,1601000,,1601000,
552.2,4400,18116000,21727000,3611000,25338000,2244391.3,4750260.9,-8.3,1187,0,52,5200,5100,20905000,4100,"2023-03-20T09:40:00.000Z",1679305200000,4110,4090,4090,98.1,1.9,0,9.4,0.1,,0,100,5300,6200,,21725000,21315000,410000,
552.2,5400,22216000,25827000,3611000,29438000,2244391.3,4750260.9,-1.6,1187,0,Infinity,1000,1000,4100000,4100,"2023-03-20T09:55:00.000Z",1679306100000,4100,4100,4100,100,0,0,1.8,,,0,,1000,7200,,4100000,4100000,,
552.2,4400,18166000,25827000,7661000,33488000,2244391.3,4750260.9,1.6,1187,0,0,,-1000,-4050000,4050,"2023-03-20T10:45:00.000Z",1679309100000,4050,4050,4050,0,100,0,,0.8,,Infinity,1000,1000,8200,,4050000,,4050000,
552.2,3400,14134000,26230000,12096000,38326000,2244391.3,4750260.9,1.6,1187,0,0.1,100,-1000,-4032000,4030,"2023-03-20T10:50:00.000Z",1679309400000,4050,4030,4050,8.3,91.7,0,0.2,0.9,,11,1100,1200,9400,,4838000,403000,4435000,
552.2,5100,21019000,33925000,12906000,46831000,2244391.3,4750260.9,-2.7,1187,0,9.5,1900,1700,6885000,4050,"2023-03-20T10:55:00.000Z",1679309700000,4050,4050,4050,90.5,9.5,0,3.4,0.2,,0.1,200,2100,11500,,8505000,7695000,810000,
552.2,5300,21829000,34735000,12906000,47641000,2244391.3,4750260.9,-0.3,1187,0,Infinity,200,200,810000,4050,"2023-03-20T11:00:00.000Z",1679310000000,4050,4050,4050,100,0,0,0.4,,,0,,200,11700,,810000,810000,,
552.2,-300,-619000,34735000,35354000,70089000,2244391.3,4750260.9,9,1187,0,0,,-5600,-22448000,4000,"2023-03-20T11:15:00.000Z",1679310900000,4030,4000,4030,0,100,0,,4.7,,Infinity,5600,5600,17300,,22448000,,22448000,
552.2,-400,-1019000,34735000,35754000,70489000,2244391.3,4750260.9,0.2,1187,0,0,,-100,-400000,4000,"2023-03-20T11:25:00.000Z",1679311500000,4000,4000,4000,0,100,0,,0.1,,Infinity,100,100,17400,,400000,,400000,
552.2,-300,-615000,35139000,35754000,70893000,2244391.3,4750260.9,-0.2,1187,0,Infinity,100,100,404000,4040,"2023-03-20T13:00:00.000Z",1679317200000,4040,4040,4040,100,0,0,0.2,,,0,,100,17500,,404000,404000,,
552.2,-200,-211000,35543000,35754000,71297000,2244391.3,4750260.9,-0.2,1187,0,Infinity,100,100,404000,4040,"2023-03-20T13:15:00.000Z",1679318100000,4040,4040,4040,100,0,0,0.2,,,0,,100,17600,,404000,404000,,
552.2,-500,-1417000,35543000,36960000,72503000,2244391.3,4750260.9,0.5,1187,0,0,,-300,-1206000,4020,"2023-03-20T13:30:00.000Z",1679319000000,4020,4020,4020,0,100,0,,0.3,,Infinity,300,300,17900,,1206000,,1206000,
552.2,-200,-205000,36755000,36960000,73715000,2244391.3,4750260.9,-0.5,1187,0,Infinity,300,300,1212000,4040,"2023-03-20T13:45:00.000Z",1679319900000,4040,4040,4040,100,0,0,0.5,,,0,,300,18200,,1212000,1212000,,
552.2,-1200,-4225000,36755000,40980000,77735000,2244391.3,4750260.9,1.6,1187,0,0,,-1000,-4020000,4020,"2023-03-20T13:50:00.000Z",1679320200000,4020,4020,4020,0,100,0,,0.8,,Infinity,1000,1000,19200,,4020000,,4020000,
552.2,-1100,-3823000,37559000,41382000,78941000,2244391.3,4750260.9,-0.2,1187,0,2,200,100,402000,4020,"2023-03-20T14:00:00.000Z",1679320800000,4020,4020,4020,66.7,33.3,0,0.4,0.1,,0.5,100,300,19500,,1206000,804000,402000,
552.2,-800,-2616000,40373000,42989000,83362000,2244391.3,4750260.9,-0.5,1187,0,1.8,700,300,1207000,4010,"2023-03-20T14:05:00.000Z",1679321100000,4020,4010,4020,63.6,36.4,0,1.3,0.3,,0.6,400,1100,20600,,4421000,2814000,1607000,
552.2,-7600,-29798000,41175000,70973000,112148000,2244391.3,4750260.9,10.8,1187,0,0,200,-6800,-27182000,3990,"2023-03-20T14:10:00.000Z",1679321400000,4010,3990,4010,2.8,97.2,0,0.4,5.9,,35,7000,7200,27800,,28786000,802000,27984000,
552.2,-9100,-35773000,43180000,78953000,122133000,2244391.3,4750260.9,2.4,1187,0,0.3,500,-1500,-5975000,4010,"2023-03-20T14:15:00.000Z",1679321700000,4010,3990,3990,20,80,0,0.9,1.7,,4,2000,2500,30300,,9985000,2005000,7980000,
552.2,-7300,-28535000,51621000,80156000,131777000,2244391.3,4750260.9,-2.9,1187,0,7,2100,1800,7238000,4030,"2023-03-20T14:20:00.000Z",1679322000000,4030,4010,4010,87.5,12.5,0,3.8,0.3,,0.1,300,2400,32700,,9644000,8441000,1203000,
552.2,-9600,-37735000,51621000,89356000,140977000,2244391.3,4750260.9,3.7,1187,0,0,,-2300,-9200000,4000,"2023-03-20T14:25:00.000Z",1679322300000,4000,4000,4000,0,100,0,,1.9,,Infinity,2300,2300,35000,,9200000,,9200000,
552.2,-14600,-57635000,51621000,109256000,160877000,2244391.3,4750260.9,7.9,1187,0,0,,-5000,-19900000,3980,"2023-03-20T14:45:00.000Z",1679323500000,3980,3980,3980,0,100,0,,4.2,,Infinity,5000,5000,40000,,19900000,,19900000,
